4.759573714469403360e-01	9.159719429354865050e-02
4.759573715345120637e-01	9.159715431188557300e-02
4.759573715345184475e-01	9.159718218692494696e-02
4.759573715346385736e-01	9.159716229738264215e-02
4.759573715345273848e-01	9.159715192193999822e-02
4.759573715345120637e-01	9.159715483315845896e-02
4.759573715344345701e-01	9.159618376577599586e-02
4.759573712614446617e-01	9.158490128276615405e-02
4.759573715339994737e-01	9.159715471612693560e-02
4.759573715345112310e-01	9.159707248417618686e-02
4.759573715351638756e-01	9.159715473502891281e-02
4.759573715345116196e-01	9.159716169032984523e-02
4.759573715346037126e-01	9.159693811631813842e-02
4.759573715351229639e-01	9.159730340833167894e-02
4.759573715143777251e-01	9.159715471465183778e-02
4.759573715634868307e-01	9.159715468342144451e-02
4.759573715373031644e-01	9.159736429220304010e-02
4.759573715354014634e-01	9.159536375703089539e-02
4.759573715350532419e-01	9.159713153751118664e-02
4.759573715278990758e-01	9.159713365571386934e-02
4.759573705504511199e-01	9.159703704598272378e-02
4.759573715008723060e-01	9.159715542576232772e-02
4.759573710436756921e-01	9.159729914572951881e-02
4.759573715345112865e-01	9.159714638712683488e-02
4.759573715773187108e-01	9.159715485011669933e-02
4.759573715708279029e-01	9.159713180983530822e-02
4.759573715350119416e-01	9.159715420331528135e-02
4.759573715345117861e-01	9.159700261754162576e-02
4.759573715345117306e-01	9.159709631030300836e-02
4.759573715345118416e-01	9.159713598947759328e-02
4.759573715344612155e-01	9.159710482414643029e-02
4.759573715317099163e-01	9.159715519005014184e-02
4.759573715345138956e-01	9.159703457606960253e-02
4.759571819886388444e-01	9.159715470057944176e-02
4.759573715334798893e-01	9.159714411716439464e-02
4.759573715345117306e-01	9.159715557236511319e-02
4.759573715345243872e-01	9.159715172799356986e-02
4.759575151305198148e-01	9.159715470892740297e-02
4.759573715345172817e-01	9.159715526328333912e-02
4.759573715345121192e-01	9.159710519334664236e-02
4.759573715181292797e-01	9.159715553686403888e-02
4.759573715345117306e-01	9.159715471393116426e-02
4.759573715341019473e-01	9.159715273880630892e-02
4.759573715345697953e-01	9.159715425591163918e-02
4.759573715344987410e-01	9.159645135332612764e-02
4.759573718006754883e-01	9.159715473323450097e-02
4.759573715345049028e-01	9.159715715054569940e-02
4.759573715646945313e-01	9.159715469363698126e-02
4.759573715345117306e-01	9.159710032772278021e-02
4.759573715259396987e-01	9.159715528871457957e-02
4.759573715337955813e-01	9.159715886726019218e-02
4.759573715344882494e-01	9.159677229869142567e-02
4.759573715345105649e-01	9.159714776818018989e-02
4.759573715125666182e-01	9.159717435145595110e-02
4.759573715345145062e-01	9.159715646281378632e-02
4.759573715345026268e-01	9.159714949253464078e-02
4.759573715345102318e-01	9.159715534852799768e-02
4.759573715345147282e-01	9.159716986814675499e-02
4.759573715345145062e-01	9.159702741469859244e-02
4.759573715345118972e-01	9.159715470457190090e-02
4.759573715442298458e-01	9.159684776236975967e-02
4.759573709821968701e-01	9.159715626505944563e-02
4.759573715345273293e-01	9.159715503544497983e-02
4.759573715340724154e-01	9.159728284893106642e-02
4.759573715344201927e-01	9.159716321930451433e-02
4.759573715239057146e-01	9.159683090240139380e-02
4.759573714812699863e-01	9.159716234208351016e-02
4.759573711439696320e-01	9.159715195041387426e-02
4.759573715345117306e-01	9.159715510226658364e-02
4.759573715345271627e-01	9.159667304244424602e-02
4.759573715345117306e-01	9.159715508256292826e-02
4.759573715132341953e-01	9.159736113576920358e-02
4.759573715345251643e-01	9.159715468644825942e-02
4.759573715345450928e-01	9.159709430566718991e-02
4.759573715345117306e-01	9.159715775890650558e-02
4.759573715345118972e-01	9.159715159057794931e-02
4.759573715249477699e-01	9.159709920523866067e-02
4.759573715274661998e-01	9.159668142952162584e-02
4.759573715345150613e-01	9.159714598532248120e-02
4.759573715344762590e-01	9.159643174674619859e-02
4.759573715345761791e-01	9.159736062719381344e-02
4.759573715344238010e-01	9.159715770324365625e-02
4.759573714301025826e-01	9.159709342298290313e-02
4.759573715995996102e-01	9.159715722119991799e-02
4.759573715345043476e-01	9.159721962499886572e-02
4.759573715345187250e-01	9.159714186144200798e-02
4.759573715297067409e-01	9.159715706458589068e-02
4.759573714988942772e-01	9.159715466983604781e-02
4.759573715345117306e-01	9.159715351724813381e-02
4.759573715344808664e-01	9.159721619321944952e-02
4.759573714979929426e-01	9.159731014110643332e-02
4.759573715348189293e-01	9.159713832091441466e-02
4.759573715454352705e-01	9.159710980660075441e-02
4.759573715345090106e-01	9.159715285840369647e-02
4.759573715345628009e-01	9.159714089015565108e-02
4.759573715345116196e-01	9.159715548629104864e-02
4.759573715094643220e-01	9.159715471458253211e-02
4.759573715340209565e-01	9.159716924405149341e-02
4.759573715715503806e-01	9.159715463905211685e-02
4.759573717144701122e-01	9.159726068234688712e-02
