1.331245999999999992e-02	2.853189099999999812e-01
1.298496000000000025e-02	2.849172200000000266e-01
1.216362999999999993e-02	2.837959099999999846e-01
1.333332999999999914e-02	2.853055400000000241e-01
1.088154000000000031e-02	2.823213099999999920e-01
1.331199999999999918e-02	2.853183400000000036e-01
1.333332999999999914e-02	2.853261699999999901e-01
1.331198999999999924e-02	2.853185999999999778e-01
1.331896999999999942e-02	2.853268800000000049e-01
1.155008000000000076e-02	2.831573600000000246e-01
1.331327000000000031e-02	2.853199000000000152e-01
1.333332999999999914e-02	2.849926999999999877e-01
1.331350000000000068e-02	2.853197199999999989e-01
1.332646000000000004e-02	2.853360799999999919e-01
1.331290000000000077e-02	2.853194399999999797e-01
1.333332999999999914e-02	2.853164000000000255e-01
1.333332999999999914e-02	2.850616400000000050e-01
1.293212000000000007e-02	2.848524499999999793e-01
1.332429000000000079e-02	2.869800599999999813e-01
1.333332999999999914e-02	2.853246400000000182e-01
1.329793999999999941e-02	2.853010899999999794e-01
1.333332999999999914e-02	2.852188700000000132e-01
1.168845999999999948e-02	2.833272099999999960e-01
1.322099000000000017e-02	2.852067200000000247e-01
1.333332999999999914e-02	2.853410499999999850e-01
1.330659000000000008e-02	2.853117099999999962e-01
1.333332999999999914e-02	2.849544199999999861e-01
1.312553999999999978e-02	2.850793899999999881e-01
9.342889999999999529e-03	2.881594299999999942e-01
1.331773999999999979e-02	2.853249999999999953e-01
1.150897000000000031e-02	2.831069299999999789e-01
1.333332999999999914e-02	2.852811900000000178e-01
1.333332999999999914e-02	2.852847299999999864e-01
1.333255000000000030e-02	2.853435500000000014e-01
1.333332999999999914e-02	2.853409599999999768e-01
1.333332999999999914e-02	2.852221200000000234e-01
1.321293999999999941e-02	2.851968400000000070e-01
1.331672000000000064e-02	2.853267500000000179e-01
1.331252999999999950e-02	2.853189300000000261e-01
1.332301999999999965e-02	2.853318599999999927e-01
1.331155000000000012e-02	2.853182200000000113e-01
1.333332999999999914e-02	2.851877899999999966e-01
1.333332999999999914e-02	2.853268999999999944e-01
1.329829000000000080e-02	2.852812200000000020e-01
1.331261000000000076e-02	2.853190899999999974e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331974000000000005e-02	2.853282999999999792e-01
1.333332999999999914e-02	2.851604899999999887e-01
1.322799000000000023e-02	2.852166899999999949e-01
1.333332999999999914e-02	2.853364899999999982e-01
1.326206000000000086e-02	2.852570600000000067e-01
1.123647000000000014e-02	2.827727400000000224e-01
1.333332999999999914e-02	2.851635000000000142e-01
1.331408000000000071e-02	2.853208899999999937e-01
1.318001000000000068e-02	2.851564500000000058e-01
1.331252999999999950e-02	2.853147899999999848e-01
1.333332999999999914e-02	2.852588400000000135e-01
1.333332999999999914e-02	2.857027699999999948e-01
1.300955999999999987e-02	2.849473200000000039e-01
1.333332999999999914e-02	2.848874699999999760e-01
1.333332999999999914e-02	2.853323899999999913e-01
1.333332999999999914e-02	2.853187600000000046e-01
1.331803999999999974e-02	2.853216700000000272e-01
1.333332999999999914e-02	2.853178199999999998e-01
1.327361999999999986e-02	2.852712900000000107e-01
1.332267999999999994e-02	2.853314399999999917e-01
1.331177000000000055e-02	2.853184000000000275e-01
1.328498000000000005e-02	2.852852799999999744e-01
1.330889000000000030e-02	2.853145300000000106e-01
1.331279999999999963e-02	2.853139699999999723e-01
1.320293999999999981e-02	2.853330900000000114e-01
1.331227999999999925e-02	2.853186799999999912e-01
1.333332999999999914e-02	2.853280899999999787e-01
1.333332999999999914e-02	2.852609300000000236e-01
1.331528000000000052e-02	2.853223699999999918e-01
1.333332999999999914e-02	2.854699600000000226e-01
1.318614000000000071e-02	2.851639699999999888e-01
1.309601999999999988e-02	2.850534399999999913e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.317643999999999933e-02	2.851520699999999797e-01
1.332622999999999967e-02	2.853357999999999728e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331047999999999953e-02	2.853168200000000265e-01
1.333332999999999914e-02	2.850058400000000103e-01
1.331212000000000020e-02	2.853186999999999807e-01
1.333332999999999914e-02	2.852625400000000089e-01
1.231311000000000037e-02	2.840931999999999902e-01
1.331282999999999946e-02	2.853193600000000218e-01
1.325877999999999952e-02	2.852532600000000085e-01
1.333332999999999914e-02	2.853232900000000072e-01
1.331529000000000046e-02	2.853223799999999866e-01
1.331235000000000057e-02	2.853187799999999941e-01
1.333332999999999914e-02	2.853412200000000065e-01
1.329095999999999923e-02	2.852925800000000178e-01
1.297069999999999994e-02	2.848997400000000124e-01
1.333332999999999914e-02	2.853404700000000127e-01
1.330810999999999973e-02	2.853077900000000056e-01
1.331289000000000083e-02	2.853194399999999797e-01
1.331617000000000044e-02	2.853234599999999732e-01
1.331314999999999929e-02	2.851302700000000190e-01
