1.000000000000000021e-02	2.707336900000000268e-01
1.000000000000000021e-02	2.801993700000000032e-01
1.297420999999999991e-02	2.835702399999999734e-01
1.259663999999999923e-02	2.844412499999999788e-01
1.309117999999999914e-02	2.850442200000000148e-01
1.330592000000000059e-02	2.853120699999999732e-01
1.261195000000000024e-02	2.844597200000000270e-01
3.333329999999999800e-03	2.114880399999999883e-01
1.297289000000000081e-02	2.849023600000000211e-01
1.000000000000000021e-02	1.946895899999999957e-01
1.277391999999999937e-02	2.875783399999999879e-01
1.333332999999999914e-02	2.852205600000000119e-01
1.333332999999999914e-02	2.854394199999999993e-01
1.000000000000000021e-02	2.695741600000000071e-01
1.074450000000000058e-02	2.821732399999999918e-01
1.329032999999999951e-02	2.851764099999999913e-01
9.338650000000000423e-03	2.878103900000000270e-01
1.333332999999999914e-02	2.850500599999999940e-01
1.333332999999999914e-02	2.849038899999999930e-01
1.000000000000000021e-02	2.740769599999999806e-01
1.299358999999999931e-02	2.849278100000000036e-01
1.000000000000000021e-02	2.615722200000000219e-01
1.333332999999999914e-02	2.852370000000000183e-01
1.333332999999999914e-02	2.908491500000000007e-01
1.000000000000000021e-02	2.815004300000000237e-01
1.333332999999999914e-02	2.855415099999999984e-01
1.327594999999999990e-02	2.852741300000000146e-01
1.285401000000000078e-02	2.847008799999999895e-01
1.278709999999999916e-02	2.846910200000000168e-01
1.325665000000000003e-02	2.851881600000000239e-01
1.000000000000000021e-02	2.635586600000000002e-01
1.333332999999999914e-02	2.848452799999999785e-01
1.206547000000000001e-02	2.837285800000000080e-01
1.333332999999999914e-02	2.849214199999999808e-01
1.224306000000000005e-02	2.840072599999999836e-01
1.000000000000000021e-02	2.802629600000000054e-01
1.330637999999999960e-02	2.853966099999999950e-01
1.333332999999999914e-02	2.848342600000000058e-01
1.333332999999999914e-02	2.851379099999999944e-01
1.332534999999999969e-02	2.853347199999999861e-01
1.315376000000000045e-02	2.847116299999999933e-01
1.000000000000000021e-02	2.741731900000000111e-01
1.333332999999999914e-02	2.855597200000000169e-01
1.306149000000000025e-02	2.850110699999999775e-01
1.330819999999999920e-02	2.853136900000000087e-01
1.044867000000000018e-02	2.819255600000000195e-01
1.021483999999999934e-02	2.817738399999999976e-01
1.319191999999999934e-02	2.851755699999999893e-01
1.333332999999999914e-02	2.855739099999999864e-01
6.010999999999999850e-03	2.402059900000000081e-01
1.333332999999999914e-02	2.849249999999999838e-01
1.333332999999999914e-02	2.848814599999999753e-01
1.333332999999999914e-02	2.853229999999999933e-01
1.333332999999999914e-02	2.855170000000000208e-01
1.333332999999999914e-02	2.851163500000000184e-01
1.330893000000000007e-02	2.855000799999999894e-01
1.000000000000000021e-02	2.064111700000000049e-01
1.000000000000000021e-02	2.708814299999999786e-01
1.000000000000000021e-02	2.080800600000000111e-01
1.000000000000000021e-02	2.551224899999999796e-01
1.129427000000000035e-02	2.828438099999999733e-01
1.333332999999999914e-02	2.870585800000000076e-01
1.333332999999999914e-02	2.856961000000000084e-01
1.029743999999999972e-02	2.818264300000000167e-01
1.333332999999999914e-02	2.852777599999999913e-01
1.299561999999999939e-02	2.849302799999999802e-01
1.000000000000000021e-02	2.276460700000000059e-01
1.333332999999999914e-02	2.850154899999999825e-01
1.212696000000000086e-02	2.838649300000000153e-01
1.329990999999999986e-02	2.859323100000000228e-01
1.333332999999999914e-02	2.849307500000000104e-01
1.332490000000000063e-02	2.853346800000000072e-01
1.333332999999999914e-02	2.859068300000000007e-01
1.000000000000000021e-02	2.816203099999999848e-01
1.329866000000000034e-02	2.871363100000000057e-01
1.333332999999999914e-02	2.851587199999999767e-01
1.333332999999999914e-02	2.853096700000000152e-01
1.333332999999999914e-02	2.853694199999999848e-01
1.117800000000000044e-02	2.827062300000000028e-01
1.308752000000000006e-02	2.849040500000000198e-01
1.333332999999999914e-02	2.849192600000000075e-01
1.333332999999999914e-02	2.849386799999999997e-01
1.333332999999999914e-02	2.852862999999999927e-01
1.333332999999999914e-02	2.854422999999999822e-01
1.333332999999999914e-02	2.853193099999999927e-01
1.333332999999999914e-02	2.850987600000000066e-01
1.333332999999999914e-02	2.858393900000000265e-01
1.098127999999999951e-02	2.824596300000000171e-01
1.058442000000000063e-02	2.820115799999999839e-01
1.194236000000000082e-02	2.836385299999999998e-01
1.252635000000000033e-02	2.843547300000000000e-01
1.235877999999999977e-02	2.841382900000000156e-01
1.024524999999999915e-02	2.818079199999999895e-01
1.333332999999999914e-02	2.857219400000000076e-01
1.333332999999999914e-02	2.852632399999999735e-01
1.333332999999999914e-02	2.849782299999999990e-01
1.333332999999999914e-02	2.852558800000000172e-01
1.260742999999999933e-02	2.844541899999999957e-01
1.304746000000000031e-02	2.849938799999999772e-01
1.333332999999999914e-02	2.857788700000000182e-01
