4.760095874926137949e-01	9.688762205519595161e-02
4.756184399120865214e-01	9.275144686480442380e-02
4.759582184111886272e-01	9.172801554256369838e-02
4.759586977230962912e-01	9.131046823501563769e-02
4.760345467373826023e-01	9.157711332537588067e-02
4.653254258991552095e-01	9.162456628059789665e-02
4.759755822557617533e-01	9.155222449455249767e-02
4.736945342951116023e-01	9.161269639807541332e-02
4.759572050490185613e-01	9.810016901996630734e-02
4.759564700507942780e-01	9.601104940361801510e-02
4.760351321429807658e-01	9.215565521430148233e-02
4.757530040826591367e-01	9.209293599812622133e-02
4.759549730210940188e-01	9.204253872141908432e-02
4.759577997233409574e-01	9.350861221332830431e-02
4.759304327831944681e-01	9.166552524409661562e-02
4.750581855528339670e-01	9.227619852597949979e-02
4.759526106014903002e-01	9.190914060066929236e-02
4.759975202946095663e-01	9.187170489254904704e-02
4.759575120044335361e-01	9.175366886423588775e-02
4.759574250444073007e-01	9.225061099377986074e-02
4.759761752671795576e-01	9.751442796281092895e-02
4.754243468433861364e-01	9.432599657807154425e-02
4.759572443380547524e-01	9.336919057243965592e-02
4.749863705560335436e-01	9.094101342615509842e-02
4.759573722007102714e-01	9.119162687420193092e-02
4.712944191858173815e-01	9.160082070507361007e-02
4.759637716976297117e-01	9.337111442342953260e-02
4.758286098639885053e-01	9.363977295234338083e-02
4.775259365913462339e-01	9.015786977361012200e-02
4.571659196200935082e-01	9.825329041424712972e-02
4.759582567644429774e-01	9.015964632314213412e-02
4.759670789791625722e-01	9.548173597358174114e-02
4.759824856293670692e-01	1.030940463244098271e-01
4.759571764164786112e-01	9.485504562993564426e-02
4.762505187157709541e-01	9.175473702227597561e-02
4.759538821702187228e-01	9.174679997984704072e-02
4.739635564722043948e-01	9.250084262306618177e-02
4.759511870097019592e-01	9.216443040808240672e-02
4.787245568311793154e-01	9.153196539344926608e-02
4.757638444443242354e-01	9.780622474543371192e-02
4.761458693996041824e-01	9.268002511023563927e-02
4.761278362863961555e-01	9.239255425240174013e-02
4.760455471549134843e-01	8.700111395549772753e-02
4.759425386963933580e-01	9.192519314563830923e-02
4.759573650655990473e-01	9.182402846378127925e-02
4.754827766281716772e-01	9.161974407067818849e-02
4.759197272961562808e-01	9.074259119067180912e-02
4.759571768510509338e-01	9.307280446494045623e-02
4.765779743055139073e-01	8.971746560000863624e-02
4.761072841430642466e-01	9.168726055250521478e-02
4.759535145679480994e-01	9.698206343723579648e-02
4.759428734929505578e-01	9.227297814634767559e-02
4.758545668150277463e-01	9.506732336517685622e-02
4.759572499134874235e-01	9.060577089913894600e-02
4.759572999625802936e-01	9.212807859134689026e-02
4.664871252959711945e-01	9.155764141726348282e-02
4.794442168125096493e-01	9.159630955929318197e-02
4.735283247933737560e-01	9.145709730146660277e-02
4.760048431444294792e-01	9.161190894163416532e-02
4.759571526622368709e-01	9.128216110123507643e-02
4.759658323288087911e-01	9.167124261504434879e-02
4.759561058713376869e-01	9.441627580890868399e-02
4.754333941869174351e-01	9.172788686774378808e-02
4.760525282073245212e-01	9.274521365138957418e-02
4.759558461082072922e-01	9.171719371577631563e-02
4.760058647214703842e-01	9.158739649692418383e-02
4.760119590174377024e-01	9.338501934454825071e-02
4.760062754639657334e-01	9.337339618900708516e-02
4.756697109672017865e-01	9.659433402508242617e-02
4.760923747615861679e-01	1.004093405351534213e-01
4.761392150588615313e-01	1.000104066594661861e-01
4.759110832446632466e-01	9.367543892408000672e-02
4.759573723973033466e-01	9.366851914271616397e-02
4.759912638042667621e-01	9.590733940012248493e-02
4.759459358518147165e-01	9.191804543087975232e-02
4.758104865874668299e-01	9.198473285794821208e-02
4.759429406615348079e-01	9.140423996320107269e-02
4.773229423466783250e-01	9.094325173561527975e-02
4.754244231283971667e-01	8.821159669428904615e-02
4.759573969763384316e-01	8.981709872219016677e-02
4.759193207830019756e-01	9.157771464160867347e-02
4.759829379989001796e-01	9.207688069547372012e-02
4.770264603877441556e-01	9.159556775332734768e-02
4.759556995912806454e-01	9.105071100596806577e-02
4.758915385393098219e-01	9.787519207501932383e-02
4.760736974916949804e-01	9.691806953660307700e-02
4.759433002944559732e-01	9.171620816814382571e-02
4.764019942977724686e-01	9.156250337852044063e-02
4.761143192969069515e-01	9.298313022063528499e-02
4.759567971365324390e-01	8.961735898871003858e-02
4.759820811526673801e-01	9.170169050770263230e-02
4.759791469712056355e-01	9.226994138724287087e-02
4.759573661335516070e-01	9.222182061329525782e-02
4.760814085744533575e-01	9.170328299983669662e-02
4.759648144046211837e-01	9.145109471822532310e-02
4.759456945659624738e-01	9.190895278217016406e-02
4.760806354668343232e-01	9.159570107528149097e-02
4.752604009569037502e-01	8.977224748154497003e-02
4.757051545289576744e-01	9.197747430214250897e-02
4.759701893131162431e-01	9.164367096813400004e-02
