4.755680226554933610e-01	9.161499972329645303e-02
4.759884384702253723e-01	9.362841868796091538e-02
4.759548661790931057e-01	9.190421410056670570e-02
4.759573721033009130e-01	9.254422891598119982e-02
4.751447141938855978e-01	9.156327768287583768e-02
4.759171498348724882e-01	9.179780223950499696e-02
4.758920740369780855e-01	9.248058845731405020e-02
4.759573846383517992e-01	9.072760371214384778e-02
4.759573285949369459e-01	9.227050541178377641e-02
4.759439001211541176e-01	9.601104940361801510e-02
4.759574564796030804e-01	9.181829422489204418e-02
4.759546153113632383e-01	9.162528605532226089e-02
4.759549730210940188e-01	9.209217410258932479e-02
4.759587760212848351e-01	9.167976475650113644e-02
4.759577819200445092e-01	9.127556483417854916e-02
4.744986019516013176e-01	9.160384421616483974e-02
4.759893055927075234e-01	8.901167938229459509e-02
4.759975202946095663e-01	9.161046020103691401e-02
4.759571871629854067e-01	9.186156526556750468e-02
4.759574250444073007e-01	9.151469334100797992e-02
4.759573706753065236e-01	9.751442796281092895e-02
4.759630829638975547e-01	9.157575271993108335e-02
4.759572443380547524e-01	9.168113904267682912e-02
4.759921847742781820e-01	9.158214151410112858e-02
4.759573722007102714e-01	9.210897303389414814e-02
4.759572938260181463e-01	9.324164353045232001e-02
4.759575444147620127e-01	9.337111442342953260e-02
4.759572899080018460e-01	9.221819534128994356e-02
4.759573991560571149e-01	9.015786977361012200e-02
4.759662955715609489e-01	9.341256519048399265e-02
4.759509520264804672e-01	9.373614469593062604e-02
4.759670789791625722e-01	9.160378597339452478e-02
4.762977463146378931e-01	1.030940463244098271e-01
4.759574046868542685e-01	9.164400957572022000e-02
4.759520918681972579e-01	9.176655999098552730e-02
4.759573732640838273e-01	9.195120446236795808e-02
4.759684120581726408e-01	9.250084262306618177e-02
4.757954335097531740e-01	9.206802614235722049e-02
4.748450309485607312e-01	9.159802552827510380e-02
4.759573510073263347e-01	9.101638490032885886e-02
4.761458693996041824e-01	9.159492696171300796e-02
4.754567146834641767e-01	8.961732430110073977e-02
4.761230480588035663e-01	9.136684358626818991e-02
4.759425386963933580e-01	9.082242232602157073e-02
4.759573650655990473e-01	9.252480200020665735e-02
4.759573668871761032e-01	9.202302165401633760e-02
4.759737992055883549e-01	9.162623675810029067e-02
4.759712424634794381e-01	9.181015570347207666e-02
4.759700459760310420e-01	9.191565253299262273e-02
4.761072841430642466e-01	9.268178987743964925e-02
4.769015631834043201e-01	9.157163696629162797e-02
4.759539868894488435e-01	9.227297814634767559e-02
4.759557955568226584e-01	9.160232469836557256e-02
4.759632863677406012e-01	9.147691854346712281e-02
4.759690785594598572e-01	9.160314618303184997e-02
4.759584217542898732e-01	9.131352688712031374e-02
4.759572718587107842e-01	9.159630955929318197e-02
4.759573720936439711e-01	9.145709730146660277e-02
4.759568268002786762e-01	9.396570466799700205e-02
4.759562787064939848e-01	9.114378834942023222e-02
4.759571094342790465e-01	9.143427595651069939e-02
4.759574514348426377e-01	9.161364027965830659e-02
4.766475241522046824e-01	9.159614500245348567e-02
4.759534789651613251e-01	9.154701636137507759e-02
4.759574734617408875e-01	9.171719371577631563e-02
4.759712152817003328e-01	9.734359794421793000e-02
4.759585315456184573e-01	9.158114581199922055e-02
4.760062754639657334e-01	9.158381332734430447e-02
4.671903861626400811e-01	9.161019103254820772e-02
4.761431644199063951e-01	1.004093405351534213e-01
4.761392150588615313e-01	9.174017363591338570e-02
4.760364218507046608e-01	9.163427822931319300e-02
4.744411425672467320e-01	9.146919480139070746e-02
4.759573694047010139e-01	9.170820728651207787e-02
4.759459358518147165e-01	9.195645902511083436e-02
4.759573327755070582e-01	9.198473285794821208e-02
4.752230155646962051e-01	9.189558031384903458e-02
4.759573935803171896e-01	9.188937933969275329e-02
4.713841675250796115e-01	8.821159669428904615e-02
4.763536742503582389e-01	8.981709872219016677e-02
4.760241479193605962e-01	9.167187860739073324e-02
4.759764420590879008e-01	9.182884016837834784e-02
4.759550898868136204e-01	9.113435218795380710e-02
4.759837949971652549e-01	9.158633730816941043e-02
4.758915385393098219e-01	9.175231556220131424e-02
4.759624201844857572e-01	9.164231562816402277e-02
4.759433002944559732e-01	9.156455969024190900e-02
4.759402273783962523e-01	9.156250337852044063e-02
4.744085506296060184e-01	9.298313022063528499e-02
4.759572798047502218e-01	8.961735898871003858e-02
4.759610677656707645e-01	9.170169050770263230e-02
4.759575947045760480e-01	9.226994138724287087e-02
4.693989119155227430e-01	9.004100219328782517e-02
4.758995279853189264e-01	9.428218874276804440e-02
4.754784203756826089e-01	9.389134440608519483e-02
4.755485672365580840e-01	9.159645337926498876e-02
4.760806354668343232e-01	9.150448254020435157e-02
4.759586948956320840e-01	9.247779061189648209e-02
4.757051545289576744e-01	9.156476368599608673e-02
4.759701893131162431e-01	9.175372322413349879e-02
