4.759613670323662449e-01	9.241869725440501893e-02
4.759727642913085810e-01	9.195742068139520220e-02
4.759389222623333637e-01	9.115510313923896879e-02
4.759573716027298285e-01	9.187822873143837443e-02
4.756337512786871780e-01	9.158171892638311551e-02
4.748886604203624295e-01	9.159921370604695579e-02
4.759565378289961624e-01	9.226227014296176088e-02
4.755147261060667097e-01	9.159751268165085281e-02
4.759619893512331834e-01	9.212127224697665151e-02
4.759571951230227582e-01	9.348459945504371260e-02
4.759408202672181787e-01	9.172063248274267555e-02
4.759615222360235598e-01	9.098667025966900024e-02
4.759573755306075182e-01	9.158695912423352181e-02
4.759573213471828823e-01	9.110383909794540769e-02
4.758402380553617972e-01	9.159667731595994011e-02
4.760568865382086567e-01	9.169718815239694121e-02
4.759621492245704744e-01	9.067295368923371235e-02
4.759573715884098943e-01	9.173865374173977016e-02
4.759611267804922941e-01	9.216962511811313541e-02
4.759574200075112338e-01	9.224273450511159822e-02
4.759561061499419932e-01	9.228071369866960860e-02
4.758481775576841044e-01	9.200751151905683933e-02
4.759511235810559571e-01	9.328910686505026417e-02
4.760578348057944997e-01	9.168723165615101645e-02
4.759394249134688559e-01	9.132369014121245743e-02
4.759573554242084725e-01	9.176930048748320468e-02
4.759568103826544716e-01	9.159172273114049578e-02
4.759494348150169474e-01	9.200433893963086418e-02
4.759573730167993566e-01	9.174430747696601940e-02
4.759532241852067469e-01	9.168778647833145112e-02
4.759575662101298565e-01	9.299486059187153653e-02
4.759585055758980277e-01	9.404635852866831403e-02
4.759729910050715662e-01	9.214165093462574341e-02
4.759572582319118728e-01	9.151759061149183916e-02
4.759569359228049690e-01	9.166198832896098325e-02
4.759573720110737427e-01	9.158633615496297731e-02
4.759447468428896211e-01	9.159676140000828914e-02
4.759555954726710225e-01	9.176771248262054204e-02
4.759445548612772359e-01	9.157053168309456370e-02
4.759340027677178564e-01	9.583347984905368766e-02
4.759614928954048474e-01	9.150035435026677988e-02
4.760669387067835712e-01	9.184124774318098983e-02
4.759566784604041811e-01	9.260197310931848891e-02
4.759529691369516757e-01	9.130229194393089942e-02
4.759573693497075042e-01	9.178975610882390834e-02
4.759573478598458363e-01	9.161944957244012866e-02
4.759423693508053610e-01	9.151792183266785341e-02
4.759573703220137952e-01	9.148957501558162286e-02
4.752575044470893628e-01	9.168052368853009393e-02
4.759668834395437975e-01	9.154506019216843149e-02
4.759571558632338384e-01	9.307905524736996561e-02
4.759578876892255339e-01	9.191272498853171602e-02
4.759048252436072768e-01	9.348141077196972515e-02
4.759573624476001741e-01	9.161004134047173730e-02
4.759573253166250462e-01	9.191548115649296469e-02
4.760500018110389031e-01	9.159547100483038384e-02
4.774883812164989472e-01	9.227867995944728785e-02
4.746350721608391110e-01	9.155717740779793778e-02
4.759602320736031622e-01	9.331159765629341851e-02
4.759496395272840852e-01	9.178809449553658462e-02
4.759571330002701495e-01	9.167013706538250373e-02
4.759571945236725776e-01	9.166235515453420579e-02
4.758740357356810446e-01	9.165325926966742809e-02
4.759805534420950557e-01	9.218967499936513155e-02
4.759571346325401908e-01	9.083555239479663979e-02
4.759569081961670389e-01	9.207770964530254121e-02
4.759581731468821020e-01	9.152524012818227805e-02
4.759704884850584072e-01	9.165074670256809219e-02
4.759410211016862347e-01	9.164529292346412781e-02
4.759914058304403617e-01	9.407164323223578262e-02
4.759797836922054493e-01	9.165650852257113679e-02
4.759469402969001561e-01	9.200038013092501354e-02
4.759573716157332046e-01	9.198961299801231006e-02
4.759561701248574694e-01	9.165633730523062295e-02
4.759567561347941012e-01	9.164620170642151509e-02
4.759573422986059787e-01	9.168785517779722005e-02
4.759573715532661176e-01	9.170738899864569471e-02
4.760129462366570197e-01	9.135582240103772012e-02
4.759577248348246248e-01	9.202667982011639158e-02
4.759573766752190904e-01	9.230779409677594693e-02
4.759826717402220742e-01	9.160829049636524946e-02
4.759524854894326418e-01	9.153686828434727529e-02
4.759566003349903762e-01	9.159684873553762541e-02
4.759575897934468225e-01	9.159918103972390646e-02
4.759612291045507981e-01	8.949781299034664794e-02
4.759602787920415023e-01	9.212412365109780288e-02
4.759580912044351075e-01	9.160353997385323188e-02
4.759573323778181764e-01	9.164683430226580607e-02
4.764072076106115605e-01	9.185512630036055115e-02
4.759236129484176181e-01	9.367216636863137658e-02
4.759573592594942837e-01	9.161720908716507183e-02
4.759573607062778655e-01	9.180995849746648174e-02
4.759577344057324133e-01	9.205210685703409113e-02
4.759512335621509660e-01	9.146109432004070894e-02
4.758930736384525684e-01	9.201483113952935167e-02
4.759583714574521784e-01	9.146718403479825454e-02
4.759632354691396006e-01	9.160266538352447585e-02
4.759575175018234128e-01	9.203863284113356080e-02
4.759572190276283310e-01	9.205361248845786437e-02
4.759574789992283561e-01	9.162622378638744791e-02
