1.328814000000000037e-02	2.852176399999999945e-01
1.333332999999999914e-02	2.858670300000000219e-01
8.865210000000000104e-03	1.788485200000000108e-01
1.000000000000000021e-02	2.764612900000000262e-01
-2.333332999999999935e-02	1.256906000000000134e-01
1.333332999999999914e-02	2.928643899999999745e-01
1.000000000000000021e-02	2.792053500000000188e-01
1.000000000000000021e-02	2.102618900000000068e-01
1.333332999999999914e-02	2.856895400000000196e-01
-2.877156000000000158e-02	9.269845999999999642e-02
1.333332999999999914e-02	2.849965300000000257e-01
1.000000000000000021e-02	2.682438600000000006e-01
1.000000000000000021e-02	2.065791999999999906e-01
1.325558999999999939e-02	2.852481900000000126e-01
8.700630000000000863e-03	2.874749300000000174e-01
1.000000000000000021e-02	2.694784900000000150e-01
1.000000000000000021e-02	2.637476000000000265e-01
1.333332999999999914e-02	2.854509800000000208e-01
-2.666666999999999996e-02	1.365906899999999868e-01
1.000000000000000021e-02	2.812389800000000273e-01
1.057262999999999953e-02	2.833021099999999959e-01
1.000000000000000021e-02	2.798913299999999937e-01
1.000000000000000021e-02	2.768687899999999757e-01
1.311072999999999926e-02	2.850843100000000074e-01
1.000000000000000021e-02	2.798475599999999952e-01
1.000000000000000021e-02	2.141923599999999983e-01
-1.010900999999999987e-02	1.828452600000000094e-01
1.333332999999999914e-02	2.795726199999999939e-01
1.000000000000000021e-02	2.749219700000000155e-01
1.000000000000000021e-02	2.719523999999999830e-01
1.000000000000000021e-02	2.572378100000000112e-01
9.344720000000000804e-03	2.881350999999999773e-01
1.333332999999999914e-02	2.851835099999999734e-01
1.000000000000000021e-02	2.100001099999999898e-01
1.333332999999999914e-02	2.853151899999999963e-01
-2.999999999999999889e-02	1.197447999999999985e-01
1.062289999999999936e-02	2.818908600000000209e-01
1.000000000000000021e-02	2.785861900000000113e-01
-3.737669999999999795e-03	1.788436200000000087e-01
1.000000000000000021e-02	1.940257699999999863e-01
-1.624940999999999885e-02	2.147120499999999876e-01
1.000000000000000021e-02	2.169601700000000077e-01
-2.333332999999999935e-02	1.330184699999999998e-01
6.666670000000000408e-03	2.472702499999999970e-01
1.000000000000000021e-02	2.805761500000000241e-01
1.108297999999999922e-02	2.825844399999999923e-01
1.000000000000000021e-02	2.726592999999999933e-01
1.000000000000000021e-02	2.758341400000000054e-01
-0.000000000000000000e+00	2.409175699999999976e-01
1.333332999999999914e-02	2.856503400000000026e-01
6.615089999999999686e-03	2.304375999999999924e-01
1.000000000000000021e-02	2.393605099999999986e-01
9.383129999999999943e-03	1.750437599999999927e-01
1.000000000000000021e-02	2.579078300000000046e-01
-0.000000000000000000e+00	2.159008099999999986e-01
1.333332999999999914e-02	2.852511899999999878e-01
1.260988000000000039e-02	2.844555599999999962e-01
-1.300486999999999997e-02	1.977543800000000074e-01
-2.000000000000000042e-02	1.580450599999999872e-01
1.000000000000000021e-02	2.636827800000000055e-01
1.333332999999999914e-02	2.867287399999999820e-01
1.137034999999999955e-02	2.829346899999999887e-01
1.333332999999999914e-02	2.854080600000000190e-01
-1.666667000000000148e-02	2.124725299999999928e-01
1.333332999999999914e-02	2.864727799999999824e-01
1.000000000000000021e-02	2.617089400000000010e-01
1.333332999999999914e-02	2.858089400000000113e-01
1.270053999999999975e-02	2.847671399999999742e-01
9.342990000000000669e-03	2.881520599999999876e-01
1.025467000000000045e-02	2.816425399999999968e-01
1.324145000000000010e-02	2.852339999999999876e-01
-1.666667000000000148e-02	1.853731399999999918e-01
1.000000000000000021e-02	2.707517899999999922e-01
1.000000000000000021e-02	2.660497299999999843e-01
6.666670000000000408e-03	2.820604400000000234e-01
6.270880000000000377e-03	2.429024700000000092e-01
1.324234000000000001e-02	2.864582900000000043e-01
1.333332999999999914e-02	2.807555199999999807e-01
1.150788999999999979e-02	2.831055900000000181e-01
-2.666666999999999996e-02	1.029508299999999932e-01
-2.666666999999999996e-02	1.506820500000000118e-01
1.000000000000000021e-02	2.797203400000000117e-01
1.333332999999999914e-02	2.855243900000000168e-01
1.304935999999999943e-02	2.852935600000000016e-01
1.333332999999999914e-02	2.857216499999999937e-01
-1.666667000000000148e-02	2.157473699999999939e-01
1.333332999999999914e-02	2.850960000000000161e-01
1.333332999999999914e-02	2.862984100000000032e-01
6.666670000000000408e-03	2.667919599999999947e-01
1.333332999999999914e-02	2.872171000000000030e-01
1.000000000000000021e-02	2.804434100000000041e-01
-7.981580000000000272e-03	1.808588999999999891e-01
1.333332999999999914e-02	2.864363999999999799e-01
1.226471999999999979e-02	2.840342200000000039e-01
-1.666667000000000148e-02	2.166085600000000055e-01
-2.000000000000000042e-02	1.810519399999999945e-01
1.090443999999999962e-02	2.871284100000000006e-01
1.250745999999999976e-02	2.843437899999999852e-01
1.000000000000000021e-02	2.815081400000000178e-01
1.000000000000000021e-02	2.154240500000000058e-01
