1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331261000000000076e-02	2.853190899999999974e-01
1.331210000000000032e-02	2.853184599999999960e-01
1.331287999999999916e-02	2.853194199999999903e-01
1.331235000000000057e-02	2.853187699999999993e-01
1.331252999999999950e-02	2.853189799999999998e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331325000000000043e-02	2.853198699999999755e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331244000000000004e-02	2.853188799999999969e-01
1.331258999999999915e-02	2.853190600000000132e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331592000000000019e-02	2.853231500000000254e-01
1.331899999999999924e-02	2.853269199999999839e-01
1.331302000000000006e-02	2.853195900000000118e-01
1.330995999999999915e-02	2.853158399999999872e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331266000000000047e-02	2.853191500000000214e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331240000000000027e-02	2.853188300000000233e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331361999999999997e-02	2.853203300000000109e-01
1.331234000000000063e-02	2.853187600000000046e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331273000000000005e-02	2.853192399999999740e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331238000000000039e-02	2.853187999999999835e-01
1.331218999999999979e-02	2.853185699999999936e-01
1.331253999999999944e-02	2.853215000000000057e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.333332999999999914e-02	2.853308700000000142e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331256999999999927e-02	2.853190500000000185e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331257999999999921e-02	2.853190600000000132e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331172000000000084e-02	2.853179900000000213e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331225999999999937e-02	2.853186600000000017e-01
1.331261000000000076e-02	2.853190899999999974e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331245999999999992e-02	2.853189099999999812e-01
1.331252999999999950e-02	2.853189799999999998e-01
1.330914000000000055e-02	2.853148400000000140e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331232000000000075e-02	2.853187300000000204e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331662999999999944e-02	2.853240300000000063e-01
1.331547999999999933e-02	2.853226099999999765e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.330939000000000080e-02	2.853151400000000226e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331266000000000047e-02	2.853191500000000214e-01
1.331272000000000011e-02	2.853192299999999793e-01
1.331306999999999977e-02	2.853196499999999802e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331237000000000045e-02	2.853187899999999888e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331298000000000030e-02	2.853195499999999774e-01
