-4.333333000000000323e-02	5.071648000000000128e-02
-1.333332999999999914e-02	2.092473300000000092e-01
-2.000000000000000042e-02	1.894094400000000122e-01
1.000000000000000021e-02	2.193573900000000132e-01
-3.333329999999999800e-03	1.948684800000000106e-01
-3.333334000000000297e-02	1.503826699999999961e-01
-2.999999999999999889e-02	1.094205899999999981e-01
-2.999999999999999889e-02	9.001752999999999838e-02
-4.000000000000000083e-02	-2.172409000000000145e-02
-3.333334000000000297e-02	-4.809600000000000030e-04
-6.666670000000000408e-03	-1.053331899999999932e-01
-2.999999999999999889e-02	-2.242981000000000141e-02
-2.666666999999999996e-02	1.663125599999999982e-01
-4.000000000000000083e-02	-1.321525999999999951e-02
-3.333329999999999800e-03	2.090470200000000001e-01
1.000000000000000021e-02	1.872439100000000134e-01
-2.999999999999999889e-02	4.876192000000000026e-02
-4.126435999999999993e-02	2.455869900000000050e-01
-2.666666999999999996e-02	1.289203299999999996e-01
-3.333334000000000297e-02	-8.300920000000000520e-02
-3.666666999999999843e-02	-6.160299000000000330e-02
-3.333334000000000297e-02	4.095599999999999588e-03
-2.666666999999999996e-02	9.475728999999999402e-02
-2.999999999999999889e-02	8.679494999999999572e-02
-1.818971000000000129e-02	2.152329299999999890e-01
-2.666666999999999996e-02	1.768801999999999874e-02
-3.333334000000000297e-02	-5.714953999999999867e-02
-3.333329999999999800e-03	7.543874000000000413e-02
-6.666670000000000408e-03	-2.054233999999999921e-02
-3.399999899999999742e-01	9.503802999999999557e-02
-3.333334000000000297e-02	-4.919682000000000222e-02
1.000000000000000021e-02	2.223899300000000134e-01
-1.333332999999999914e-02	-1.586018899999999954e-01
-1.000000000000000021e-02	1.366747299999999943e-01
-2.666666999999999996e-02	1.330831199999999992e-01
1.000000000000000021e-02	2.132442700000000135e-01
-3.333334000000000297e-02	-2.909035999999999914e-02
-2.666666999999999996e-02	6.073115999999999931e-02
-3.333334000000000297e-02	6.395889999999999909e-02
-2.666666999999999996e-02	1.875945300000000093e-01
-2.666666999999999996e-02	1.094727499999999937e-01
-3.666666999999999843e-02	-5.301369000000000220e-02
-1.333332999999999914e-02	6.265827000000000202e-02
-1.000000000000000021e-02	1.225403000000000048e-01
-2.666666999999999996e-02	1.310974500000000043e-01
-2.666666999999999996e-02	1.164291999999999931e-02
-2.666666999999999996e-02	8.798464000000000285e-02
-2.999999999999999889e-02	6.118541000000000257e-02
-3.666666999999999843e-02	-8.963809999999999834e-02
-1.000000000000000021e-02	1.470626899999999959e-01
-1.400000000000000133e-01	1.225950999999999985e-01
-2.666666999999999996e-02	1.030131600000000064e-01
-1.000000000000000021e-02	-1.153826800000000014e-01
-4.000000000000000083e-02	-8.833146999999999527e-02
-2.999999999999999889e-02	2.861508000000000107e-02
-3.399999899999999742e-01	9.317880000000000607e-02
-1.000000000000000021e-02	1.994421999999999862e-01
-2.666666999999999996e-02	7.151531999999999334e-02
-6.666670000000000408e-03	-8.656624999999999737e-02
-3.333334000000000297e-02	4.563949999999999951e-02
-2.999999999999999889e-02	1.701731999999999898e-02
-2.000000000000000042e-02	1.644340199999999863e-01
-2.999999999999999889e-02	8.074779999999999458e-02
3.169790000000000021e-03	1.838926300000000014e-01
-3.928889999999999987e-03	4.593764999999999654e-02
-6.666670000000000408e-03	9.671171000000000628e-02
-4.000000000000000083e-02	-7.793645000000000433e-02
-3.333334000000000297e-02	-4.852245000000000169e-02
-6.666670000000000408e-03	-1.150499999999999995e-01
-4.000000000000000083e-02	9.844806000000000390e-02
-2.000000000000000042e-02	3.398000000000000326e-02
-3.333334000000000297e-02	-1.565404000000000101e-02
-1.333332999999999914e-02	1.285336599999999940e-01
-1.000000000000000021e-02	1.832512299999999872e-01
-6.366666699999999901e-01	3.799720000000000181e-02
-2.666666999999999996e-02	1.858310099999999909e-01
-2.666666999999999996e-02	1.348381200000000057e-01
-4.333333200000000218e-01	1.084108200000000050e-01
-1.333332999999999914e-02	-1.113200599999999985e-01
-2.999999999999999889e-02	3.207849000000000117e-02
-2.666666999999999996e-02	3.998937000000000325e-02
1.000000000000000021e-02	2.790949600000000030e-01
-2.000000000000000042e-02	2.161147499999999944e-01
-3.666666999999999843e-02	-3.368382000000000320e-02
-4.000000000000000083e-02	-1.463993600000000062e-01
-2.666666999999999996e-02	1.465643699999999994e-01
-2.999999999999999889e-02	9.332493000000000039e-02
-3.565319000000000127e-02	1.683492699999999953e-01
-1.022838000000000046e-02	1.976963499999999929e-01
-4.333333000000000323e-02	1.644876799999999972e-01
-6.666670000000000408e-03	-1.501267400000000085e-01
-3.333329999999999800e-03	2.171779500000000085e-01
-2.000000000000000042e-02	1.602629299999999979e-01
-2.666666999999999996e-02	8.315142000000000366e-02
-6.666670000000000408e-03	-1.584814000000000014e-02
1.000000000000000021e-02	1.829220799999999869e-01
-1.666667000000000148e-02	-2.258492999999999959e-02
-3.333329999999999800e-03	2.596135999999999930e-02
-4.000000000000000083e-02	-7.360777999999999766e-02
-1.000000000000000021e-02	2.179163100000000020e-01
