5.014002956851599802e-01	1.851693124972459414e-01
3.477394440968414324e-01	1.174501097073197414e-01
7.070416990324751572e-01	1.111746800352550191e-01
4.762798725682863554e-01	3.529060402979674466e-02
4.453605205306191417e-01	3.974273082573659965e-01
3.620214049509079546e-01	1.549228744178875461e-01
6.687854734322307149e-01	7.971912249543475215e-02
5.486783382696300837e-01	2.514565405162676459e-01
4.827823884946942368e-01	2.787031765896053614e-01
5.883583960322593676e-01	2.881337068276411117e-01
6.679567329505672335e-01	4.570310690710793211e-01
4.836888123898600012e-01	1.117157378644229038e-01
1.492657802542928791e-01	9.232969846957359006e-02
6.498731732359477320e-01	2.070757058836799613e-01
5.294528281536182712e-01	1.838597718588829699e-01
3.403423854584150532e-01	1.603443823829842074e-01
1.085050551941090513e-01	1.430681104599974551e-01
5.492416389147396494e-01	2.405007288713170710e-01
6.152743308267212274e-01	2.838472769140168439e-01
3.880413866985838456e-01	9.487840260421995242e-02
5.846185317067661424e-01	1.120156992926706063e-01
6.453150199869703840e-01	9.247602271639926430e-02
3.723646469922791691e-01	1.345986099313190021e-01
5.298810198275996086e-01	2.039296960597685171e-01
4.042753218247652214e-01	3.002955675232984456e-01
5.966401921339454795e-01	2.163105685078440532e-01
5.775647886484372995e-01	1.958176228537710506e-01
8.265078497302742466e-01	3.542091303268102287e-01
5.185394176580238046e-01	3.990834516794385944e-01
4.032088711712508711e-01	2.794745881156744938e-01
4.838498845439224705e-01	3.973808727521880302e-01
8.224273814652635073e-01	4.256890708589532446e-01
5.112081512929417260e-01	1.612848637181098499e-01
5.397893443720951367e-01	3.706541541233470127e-01
7.467158619149057985e-01	1.146307572483898224e-01
7.121583745315120950e-01	1.415610708735025591e-01
3.269018761925465144e-01	7.069599148772700570e-01
3.992530935489958521e-01	2.044926539967006074e-01
2.662835353373275149e-01	1.565146986376553251e-01
4.450353983738943864e-01	5.338850877645289206e-01
4.639040195049327631e-01	3.428854622962910215e-01
3.272750348228422035e-01	1.910622727519962760e-01
9.123681678693715824e-01	4.839491989104060532e-01
1.606894813929526655e-01	2.667804015719913435e-01
7.205638997599252971e-01	2.320019589670788696e-01
9.453783769595983100e-02	1.340575471947943464e-01
4.437310486529196796e-01	3.018334869094486117e-01
1.240934799190416410e-01	2.062963478725686473e-01
3.084243929755193236e-01	4.186289246773047812e-01
4.166347249626737304e-01	3.644369035558098213e-01
3.881667721190102949e-01	1.221985106160665413e-01
2.573742702749663991e-01	1.676321468355900235e-01
5.998686655187168704e-01	1.292231131037021863e-01
5.000815966176442862e-01	2.341979408361756221e-01
4.702311303686236843e-01	6.713674272176769486e-01
3.866523832031395491e-01	8.136549492720970833e-02
4.215948094094288390e-01	6.196759641905037752e-02
1.516644762846854899e-01	2.298293728644869027e-01
3.741391637095625722e-01	1.035536746823024074e-01
4.104773458039602252e-01	7.785719272354610365e-02
4.910871916539920057e-01	4.055754518307599366e-01
6.272533561058329932e-01	3.069068008463100572e-01
7.851045040306773304e-01	1.033036838480901332e-01
4.102553938265003364e-01	1.359933662444524349e-01
4.487408367932685938e-01	1.871730216378534040e-01
6.315938587112472913e-01	1.306118207756524763e-01
6.003453655995304450e-01	4.182464800251034509e-02
4.678173892123995703e-01	3.287492853241028579e-01
3.008258053812981614e-01	4.185487639200773935e-01
5.334152541373287093e-01	4.402877638298008378e-01
3.667123126873103600e-01	9.701472625121893012e-02
3.968532417416151259e-01	4.730763748359727572e-01
4.764123745728313652e-01	4.903892152259775594e-01
5.268392977049974890e-01	2.037348471001891037e-01
7.385527833150054011e-01	2.445447116712422264e-01
5.439090766846026437e-01	2.238222671812050701e-01
4.208500700940432382e-01	1.847831516682539865e-01
5.426783202586369370e-01	2.811212638210878190e-01
5.181956845902220277e-01	5.673781256647862925e-01
6.478355722321149646e-01	5.502754500965587742e-02
2.008913850977519233e-01	4.521184135327245557e-02
6.707377966947611903e-01	3.698876492052510789e-01
3.824935112012369243e-01	2.192145462640313069e-01
4.215185095474402455e-01	1.333087537912027720e-01
5.407917458747911743e-01	3.862048624074975178e-01
5.319688116743472861e-01	4.668473907665999789e-01
3.858667382463482065e-01	2.307867633013566400e-01
5.488253967569783898e-01	2.485753594740466310e-01
7.506668430001477432e-01	3.172881257671270605e-01
4.600297481978800063e-01	3.248080688757597478e-01
4.777642979180293792e-01	3.911242196129211535e-01
2.126231498182556967e-01	2.668516690939486957e-01
4.849172040875535661e-01	5.202331693522550538e-01
7.551161354690970606e-01	9.198766789469664529e-02
5.227406753338018630e-01	1.366206593630523991e-01
8.366906853559874513e-01	1.241649931456465794e-01
5.788083651253769224e-01	6.405324485202666951e-01
6.017186084686719783e-01	1.174795013168871138e-01
5.292942057614512530e-01	5.399860911974593836e-02
6.936095454155075668e-01	2.920740176611599237e-01
