4.759574093723757948e-01	9.163318619517628327e-02
4.759573450586379595e-01	9.160003211411452129e-02
4.759282041272803188e-01	9.159902913885240028e-02
4.759573715345196132e-01	9.161629129178074094e-02
4.759573470999215461e-01	9.158819877174499691e-02
4.759578968870165072e-01	9.159715919084916724e-02
4.759572037830283042e-01	9.159717931094436827e-02
4.759602123714951061e-01	9.126932538687278218e-02
4.759573715468159438e-01	9.160037161581940923e-02
4.759573718931742747e-01	9.179277315824753425e-02
4.759573723112074384e-01	9.168999265884343608e-02
4.759573726099912694e-01	9.163048169186456537e-02
4.759573729336931680e-01	9.159037658668443826e-02
4.759573655849745899e-01	9.139052487212454001e-02
4.759590721433126781e-01	9.157696440847511166e-02
4.759623989632470464e-01	9.166618369606376049e-02
4.759573979223212237e-01	9.145025285257682435e-02
4.759573715343830558e-01	9.159574398075355506e-02
4.759573883416758910e-01	9.178187711938740057e-02
4.759573707943206555e-01	9.160382503128312870e-02
4.759573715460003185e-01	9.170329913734695526e-02
4.759573421773385382e-01	9.167995323629563043e-02
4.759567918803195852e-01	9.154182327450405277e-02
4.759875704842785327e-01	9.159597414539071003e-02
4.759572298030068094e-01	9.161173951242825020e-02
4.759573475211459903e-01	9.158414878186861563e-02
4.759573809670640809e-01	9.159686041830136793e-02
4.759575457700086498e-01	9.154797639346147486e-02
4.759573714704953828e-01	9.159728365997595045e-02
4.759570767466640429e-01	9.159820535558865773e-02
4.760753070827296041e-01	9.175100814804727778e-02
4.759574018707484755e-01	9.162873314805387859e-02
4.759581161262815829e-01	9.160708129036203295e-02
4.759573489055829998e-01	9.158551362856287570e-02
4.759573680990171196e-01	9.159526466448052184e-02
4.759575477099109997e-01	9.170643627614637194e-02
4.759573177851786907e-01	9.159658275017272533e-02
4.759573355154081420e-01	9.159185868764473104e-02
4.759571823877444263e-01	9.170977999599198849e-02
4.759573715379829539e-01	9.159521425388275628e-02
4.759569408902745158e-01	9.159733076062233359e-02
4.759581346986179740e-01	9.161106267702277817e-02
4.759573714160604263e-01	9.190742744247223928e-02
4.759573496850048602e-01	9.157530621832149498e-02
4.759573714851452197e-01	9.159501818869063283e-02
4.759573714466485139e-01	9.159284386201591022e-02
4.759573764236066373e-01	9.162018764275324523e-02
4.759573715510679870e-01	9.159669539414348749e-02
4.762209008493218376e-01	9.159727738913324424e-02
4.759574497647294788e-01	9.129739318913451807e-02
4.759573717218120170e-01	9.145936715323500776e-02
4.759573709891559701e-01	9.159219207502000693e-02
4.759567487469577030e-01	9.156687897562867939e-02
4.759575625258002374e-01	9.188091136169250495e-02
4.759573709998506374e-01	9.161185377622702020e-02
4.759572258483659168e-01	9.159717020082430716e-02
4.759589444195627128e-01	9.182243939976132696e-02
4.759573776432795000e-01	9.168237101313327087e-02
4.759567685344909815e-01	9.172029423854077823e-02
4.759573695629849555e-01	9.160533377511002884e-02
4.759573988277236434e-01	9.159900416813242241e-02
4.759514529911643144e-01	9.155920149894487825e-02
4.759573722229393233e-01	9.153804866209433455e-02
4.759573873035746194e-01	9.162238476335801685e-02
4.759693416960679713e-01	9.158095186180904845e-02
4.759573676649346274e-01	9.154130846713054437e-02
4.759573748922568126e-01	9.178630073223259522e-02
4.759573810705710062e-01	9.159311161847585869e-02
4.759573715344835865e-01	9.160018660772432930e-02
4.759606008408486799e-01	9.081858638856608879e-02
4.759573713162295605e-01	9.159882220492027161e-02
4.759573710422380088e-01	9.160274975801400987e-02
4.759573715324962873e-01	9.164861759149914300e-02
4.759574018387327521e-01	9.161267705300851771e-02
4.759575521796658437e-01	9.149665213935409547e-02
4.759523272205324895e-01	9.159580587190778445e-02
4.759573715330482346e-01	9.161146417607361758e-02
4.759576364295700079e-01	9.159610988091106132e-02
4.759573730470444963e-01	9.157458345286394186e-02
4.759573719548674808e-01	9.163592560598944614e-02
4.759563232663580612e-01	9.159390510922239825e-02
4.759573622390719239e-01	9.159357197548070872e-02
4.759574793647723956e-01	9.159628190197480202e-02
4.759573718753624672e-01	9.157912288449972238e-02
4.759573752580713579e-01	9.159635422493955792e-02
4.759573715348990319e-01	9.166210986444778275e-02
4.759573809410346801e-01	9.159100540512818411e-02
4.759573717215991318e-01	9.160218515769531777e-02
4.759556338484843274e-01	9.160428925343594431e-02
4.759527762016437236e-01	9.165846641117884885e-02
4.759573708123627789e-01	9.159838444348127051e-02
4.759573743156669812e-01	9.159450628902369995e-02
4.759573906872067717e-01	9.157114493578788483e-02
4.759575602917000547e-01	9.157330050832938884e-02
4.759570797579044665e-01	9.162375669272226908e-02
4.759573657738785935e-01	9.159525114217427488e-02
4.759619725439924176e-01	9.157814249085600988e-02
4.759573739461362418e-01	9.161514965708671132e-02
4.759573618331532918e-01	9.159914567401514218e-02
4.759573715422488749e-01	9.158243863360321368e-02
