1.333332999999999914e-02	2.869140800000000158e-01
1.319272999999999973e-02	2.851698899999999814e-01
1.333332999999999914e-02	2.849602900000000050e-01
1.000000000000000021e-02	2.805154400000000048e-01
1.333332999999999914e-02	2.848942799999999997e-01
1.124954000000000058e-02	2.827887299999999882e-01
1.331186999999999995e-02	2.853145400000000054e-01
6.666670000000000408e-03	2.669305499999999887e-01
1.303520000000000026e-02	2.849788400000000110e-01
1.000000000000000021e-02	2.702367999999999992e-01
1.157899000000000081e-02	2.831928300000000065e-01
1.241928999999999950e-02	2.842234499999999886e-01
1.333332999999999914e-02	2.850667499999999799e-01
1.333332999999999914e-02	2.871411200000000274e-01
1.333332999999999914e-02	2.852554199999999818e-01
1.000000000000000021e-02	2.793675099999999856e-01
1.192254000000000057e-02	2.877052500000000235e-01
1.333332999999999914e-02	2.850960000000000161e-01
1.000000000000000021e-02	2.377636499999999931e-01
1.283492999999999960e-02	2.847331900000000249e-01
1.000000000000000021e-02	2.799361300000000052e-01
1.069757999999999994e-02	2.821123099999999773e-01
1.000000000000000021e-02	2.792611400000000188e-01
1.333332999999999914e-02	2.852846299999999835e-01
1.271328000000000041e-02	2.845758800000000033e-01
1.331976999999999987e-02	2.853276799999999724e-01
1.333332999999999914e-02	2.853132899999999972e-01
1.333332999999999914e-02	2.850937900000000136e-01
9.343109999999999957e-03	2.852697699999999781e-01
1.328366999999999916e-02	2.852872499999999922e-01
1.000000000000000021e-02	2.872473500000000124e-01
1.331923999999999955e-02	2.853291499999999759e-01
1.189545000000000012e-02	2.835809599999999930e-01
1.333332999999999914e-02	2.850358900000000140e-01
1.333332999999999914e-02	2.848625799999999764e-01
1.000000000000000021e-02	2.788235700000000206e-01
1.000000000000000021e-02	2.775894799999999996e-01
1.333332999999999914e-02	2.850184000000000051e-01
1.000000000000000021e-02	2.434005200000000091e-01
9.342990000000000669e-03	2.882174200000000019e-01
1.329756999999999988e-02	2.852880300000000258e-01
1.220322000000000073e-02	2.840117200000000230e-01
1.000000000000000021e-02	2.789938000000000140e-01
1.155934999999999949e-02	2.831685800000000031e-01
1.331566000000000000e-02	2.853228300000000273e-01
1.326662999999999974e-02	2.852626899999999854e-01
1.155575999999999999e-02	2.831645199999999751e-01
1.333332999999999914e-02	2.853279300000000074e-01
1.330042000000000030e-02	2.793199299999999941e-01
1.333332999999999914e-02	2.865911300000000272e-01
1.124210999999999960e-02	2.827796100000000146e-01
1.333332999999999914e-02	2.849590799999999757e-01
1.297366999999999965e-02	2.849023500000000264e-01
9.333779999999999855e-03	2.881355400000000233e-01
1.185032999999999920e-02	2.835255700000000045e-01
1.331150000000000042e-02	2.853167899999999868e-01
1.000000000000000021e-02	2.787900600000000062e-01
1.295515000000000035e-02	2.848806700000000025e-01
1.215970000000000072e-02	2.838773199999999886e-01
1.303031999999999975e-02	2.849728300000000103e-01
1.333332999999999914e-02	2.852492600000000045e-01
1.306694000000000085e-02	2.850151499999999949e-01
1.333332999999999914e-02	2.853418899999999869e-01
1.333332999999999914e-02	2.848579700000000159e-01
1.333332999999999914e-02	2.857489599999999963e-01
1.000000000000000021e-02	2.813128300000000137e-01
1.289736000000000007e-02	2.848097099999999937e-01
1.321475000000000080e-02	2.851990500000000095e-01
1.322897999999999956e-02	2.852165199999999734e-01
5.713179999999999994e-03	2.322752299999999992e-01
1.333332999999999914e-02	2.853188700000000022e-01
1.284809999999999945e-02	2.847493700000000016e-01
1.161763000000000032e-02	2.832401900000000028e-01
1.000000000000000021e-02	2.808062599999999742e-01
1.333332999999999914e-02	2.869632400000000083e-01
1.333332999999999914e-02	2.852969200000000094e-01
1.257427000000000024e-02	2.844135199999999752e-01
1.333199000000000016e-02	2.853529100000000152e-01
1.333332999999999914e-02	2.848571500000000034e-01
1.060877000000000001e-02	2.820304399999999934e-01
1.333332999999999914e-02	2.856348599999999904e-01
1.333332999999999914e-02	2.851201500000000166e-01
1.333332999999999914e-02	2.853338799999999842e-01
1.333332999999999914e-02	2.849816000000000016e-01
1.333332999999999914e-02	2.853182400000000007e-01
1.333332999999999914e-02	2.853378500000000040e-01
1.333332999999999914e-02	2.851539299999999999e-01
1.322858000000000020e-02	2.852160300000000093e-01
1.333332999999999914e-02	2.853638600000000247e-01
1.000000000000000021e-02	2.788928700000000149e-01
1.333332999999999914e-02	2.850878299999999865e-01
1.333332999999999914e-02	2.848959099999999744e-01
1.281221999999999916e-02	2.847050700000000045e-01
1.000000000000000021e-02	2.804833299999999752e-01
1.333332999999999914e-02	2.853442199999999818e-01
1.333332999999999914e-02	2.853349000000000024e-01
1.325660000000000033e-02	2.853735399999999811e-01
1.274966999999999941e-02	2.846286699999999725e-01
1.317234999999999934e-02	2.851466799999999857e-01
1.333332999999999914e-02	2.848818699999999815e-01
