1.000000000000000021e-02	2.451455399999999951e-01
1.000000000000000021e-02	2.111411800000000116e-01
-0.000000000000000000e+00	2.151145399999999930e-01
-1.666667000000000148e-02	2.169090399999999974e-01
1.221066999999999986e-02	2.839678800000000058e-01
-6.666670000000000408e-03	2.586320699999999917e-01
-2.666666999999999996e-02	9.344109999999999916e-02
1.333332999999999914e-02	2.848730300000000271e-01
-2.000000000000000042e-02	1.818356299999999981e-01
1.000000000000000021e-02	2.805718500000000115e-01
1.000000000000000021e-02	2.561578800000000045e-01
-1.000000000000000021e-02	2.674510000000000168e-03
1.000000000000000021e-02	2.898412300000000053e-01
1.000000000000000021e-02	2.617058500000000176e-01
6.501000000000000268e-05	1.943027999999999977e-01
1.013948999999999927e-02	2.817773000000000083e-01
1.333332999999999914e-02	2.863565599999999822e-01
1.000000000000000021e-02	2.469732000000000038e-01
-2.666666999999999996e-02	1.127284000000000064e-01
6.666670000000000408e-03	2.754833899999999947e-01
1.000000000000000021e-02	2.291233299999999862e-01
6.666670000000000408e-03	2.265852399999999933e-01
-2.699729999999999838e-02	8.350385999999999920e-02
1.000000000000000021e-02	2.593000400000000094e-01
-5.063859999999999889e-03	-4.193910000000000346e-03
-1.721436999999999967e-02	1.999408900000000100e-01
1.000000000000000021e-02	2.785399499999999806e-01
1.000000000000000021e-02	2.740621899999999833e-01
1.322865999999999972e-02	2.852167600000000136e-01
-2.666666999999999996e-02	1.505499399999999932e-01
1.280366999999999963e-02	2.846825000000000050e-01
1.000000000000000021e-02	2.162757499999999888e-01
1.333332999999999914e-02	2.927081699999999898e-01
9.406360000000000762e-03	2.881149499999999808e-01
1.000000000000000021e-02	2.794669000000000181e-01
1.273728000000000013e-02	2.846094599999999808e-01
1.333332999999999914e-02	2.853980099999999798e-01
1.000000000000000021e-02	2.128503300000000042e-01
1.333332999999999914e-02	2.863534899999999883e-01
-2.976896000000000056e-02	8.601048999999999500e-02
-1.666667000000000148e-02	2.128812999999999955e-01
-1.741436999999999846e-02	2.026153699999999891e-01
6.857259999999999571e-03	2.288560699999999948e-01
-3.333329999999999800e-03	7.809082000000000523e-02
8.307979999999999532e-03	1.738192899999999874e-01
1.000000000000000021e-02	2.267574499999999993e-01
3.207010000000000156e-03	2.052314500000000097e-01
1.333332999999999914e-02	2.857046300000000150e-01
-1.502960000000000016e-03	2.307788400000000129e-01
1.000000000000000021e-02	2.482652200000000087e-01
1.000000000000000021e-02	2.038666699999999998e-01
1.333332999999999914e-02	2.851609700000000136e-01
1.000000000000000021e-02	2.714016599999999890e-01
1.333332999999999914e-02	2.843706100000000236e-01
1.333332999999999914e-02	2.852984299999999918e-01
1.092976000000000017e-02	2.823960300000000201e-01
-2.000000000000000042e-02	1.978915300000000099e-01
1.000000000000000021e-02	2.250959700000000063e-01
-2.666666999999999996e-02	9.573447000000000207e-02
-2.000000000000000042e-02	1.767538499999999901e-01
1.000000000000000021e-02	2.612691300000000161e-01
1.252623999999999925e-02	2.843084000000000167e-01
1.247044999999999924e-02	2.868881899999999874e-01
1.333332999999999914e-02	2.851999299999999904e-01
-6.666670000000000408e-03	-8.593989999999999269e-03
-1.904426000000000035e-02	1.901928900000000033e-01
-7.016889999999999586e-03	-7.421569999999999730e-03
1.333332999999999914e-02	2.869061500000000264e-01
1.333332999999999914e-02	2.854957200000000084e-01
9.811049999999999979e-03	2.816251900000000252e-01
-1.333332999999999914e-02	2.090848999999999902e-01
2.923750000000000134e-03	2.172970599999999863e-01
-2.999999999999999889e-02	8.478721999999999648e-02
1.087760999999999936e-02	2.830426999999999804e-01
1.000000000000000021e-02	2.189825400000000033e-01
1.333332999999999914e-02	2.864155400000000240e-01
1.000000000000000021e-02	2.605103699999999911e-01
1.000000000000000021e-02	2.812149400000000243e-01
-2.412531999999999871e-02	1.502236299999999969e-01
1.000000000000000021e-02	2.285661400000000010e-01
1.276820000000000038e-02	2.842017099999999963e-01
1.333332999999999914e-02	2.863648400000000094e-01
1.333332999999999914e-02	2.857245800000000058e-01
1.000000000000000021e-02	2.801827399999999857e-01
1.000000000000000021e-02	1.887905800000000134e-01
1.333332999999999914e-02	2.856922100000000020e-01
1.000000000000000021e-02	2.303647799999999912e-01
1.000000000000000021e-02	2.796204700000000098e-01
-2.000000000000000042e-02	1.783923000000000036e-01
-2.999999999999999889e-02	8.378797000000000328e-02
1.000000000000000021e-02	2.720386599999999877e-01
1.000000000000000021e-02	2.736370300000000033e-01
-1.756490000000000135e-02	1.999922899999999892e-01
1.333332999999999914e-02	2.851507899999999873e-01
-2.333332999999999935e-02	1.837255399999999927e-01
6.666670000000000408e-03	2.580627300000000179e-01
1.333332999999999914e-02	2.850635999999999726e-01
8.390780000000000460e-03	2.848344199999999771e-01
-1.666667000000000148e-02	2.046790599999999960e-01
1.000000000000000021e-02	2.195025300000000013e-01
