1.331253999999999944e-02	2.853189999999999893e-01
1.331231000000000081e-02	2.853187200000000256e-01
1.331279999999999963e-02	2.853193299999999821e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331272000000000011e-02	2.853192299999999793e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853219699999999803e-01
1.331252999999999950e-02	2.853189799999999998e-01
1.331279999999999963e-02	2.853193299999999821e-01
1.331210000000000032e-02	2.853184699999999907e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331257999999999921e-02	2.853190500000000185e-01
1.331250999999999962e-02	2.853189600000000103e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331268000000000035e-02	2.853191700000000108e-01
1.331272000000000011e-02	2.853192199999999845e-01
1.331258999999999915e-02	2.853190600000000132e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331402999999999927e-02	2.853208300000000253e-01
1.331340999999999948e-02	2.853200699999999812e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331265000000000052e-02	2.853191299999999764e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331264000000000058e-02	2.853191299999999764e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331287999999999916e-02	2.853194199999999903e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331545999999999945e-02	2.853225799999999923e-01
1.331611000000000079e-02	2.853233800000000153e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331257999999999921e-02	2.853190600000000132e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331249999999999968e-02	2.853189500000000156e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331224999999999943e-02	2.853186400000000122e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331248999999999974e-02	2.853189400000000209e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331256999999999927e-02	2.853190299999999735e-01
1.331027000000000078e-02	2.853162200000000093e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331261000000000076e-02	2.853190899999999974e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331207000000000050e-02	2.853184300000000118e-01
1.331505000000000015e-02	2.853220799999999779e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331222999999999955e-02	2.853186200000000228e-01
1.331232000000000075e-02	2.853187400000000151e-01
1.331357000000000027e-02	2.853202699999999870e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331363999999999985e-02	2.853203500000000004e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331332999999999996e-02	2.853199699999999783e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331249999999999968e-02	2.853189500000000156e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331258999999999915e-02	2.853190700000000080e-01
1.331252999999999950e-02	2.853189799999999998e-01
1.331228999999999919e-02	2.853186899999999859e-01
1.331243000000000010e-02	2.853188600000000075e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331294000000000054e-02	2.853194900000000089e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331136999999999945e-02	2.853175700000000203e-01
1.331413000000000041e-02	2.853209500000000176e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331441000000000048e-02	2.853212900000000052e-01
1.331244999999999998e-02	2.853188999999999864e-01
1.331706000000000036e-02	2.853245400000000154e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331249999999999968e-02	2.853189600000000103e-01
