4.759573715345047917e-01	9.159715488812797402e-02
4.759573715345158940e-01	9.159715455177804000e-02
4.759573715344023181e-01	9.159715486517198968e-02
4.759573715345370437e-01	9.159715207615516663e-02
4.759573715351129719e-01	9.159715482083694016e-02
4.759573715345120082e-01	9.159715471415577626e-02
4.759573715344806444e-01	9.159714138592373045e-02
4.759573715776165836e-01	9.160128046066322305e-02
4.759573715345117861e-01	9.159714579602212803e-02
4.759573715345597478e-01	9.159716495700681582e-02
4.759573715345117306e-01	9.159714725381228051e-02
4.759573715345117306e-01	9.159715471844029344e-02
4.759573715361788970e-01	9.159700012900985622e-02
4.759573715345212785e-01	9.159716289079847251e-02
4.759573714746607176e-01	9.159715616594921173e-02
4.759573715338793476e-01	9.159715265242253379e-02
4.759573715345115086e-01	9.159715246773292296e-02
4.759573715348506817e-01	9.159706300328443462e-02
4.759573715345113976e-01	9.159715568680239228e-02
4.759573715334822763e-01	9.159714313997341373e-02
4.759573715345125078e-01	9.159715460059593417e-02
4.759573715347187872e-01	9.159714960155600216e-02
4.759573715368878299e-01	9.159714124034430693e-02
4.759573715345639666e-01	9.159715474480974173e-02
4.759573715344949107e-01	9.159715476869169370e-02
4.759573715452458109e-01	9.159698559794629547e-02
4.759573715444821440e-01	9.159701871364885062e-02
4.759573715211244394e-01	9.159713673871405781e-02
4.759573715045863351e-01	9.159754957519765373e-02
4.759573715345113420e-01	9.159715578920667178e-02
4.759573715343157763e-01	9.159714095341914275e-02
4.759573715345104539e-01	9.159715267128666627e-02
4.759573718005044030e-01	9.159715255260558742e-02
4.759573715345390976e-01	9.159715396181644653e-02
4.759573715344681544e-01	9.159707393209395865e-02
4.759573714680022105e-01	9.159715486515193628e-02
4.759573715345117306e-01	9.159715448165195451e-02
4.759573715344510014e-01	9.159709440654863200e-02
4.759573715345117306e-01	9.159716247903311459e-02
4.759573715345117306e-01	9.159715612295554754e-02
4.759573715325935428e-01	9.159715518022887304e-02
4.759573715345117306e-01	9.159715449771217710e-02
4.759573715344244671e-01	9.159715417818543870e-02
4.759573715619654921e-01	9.159715372043826520e-02
4.759573715300369767e-01	9.159710710910094755e-02
4.759573715345118416e-01	9.159715477984380072e-02
4.759573715351416712e-01	9.159715847994348570e-02
4.759573715351051448e-01	9.159710361046863314e-02
4.759574395428015081e-01	9.159715471708158863e-02
4.759573715383353942e-01	9.159715393230673242e-02
4.759573715343089484e-01	9.159715471472590353e-02
4.759573715530457938e-01	9.159407678451557400e-02
4.759573715518421455e-01	9.159715409728354241e-02
4.759573715390298942e-01	9.159706561553190851e-02
4.759573715294926344e-01	9.159715468234010116e-02
4.759573715342840794e-01	9.159715471450807778e-02
4.759573715265498217e-01	9.159715076809843426e-02
4.759573715345116751e-01	9.159715737206550190e-02
4.759573715345440936e-01	9.159718101444137839e-02
4.759573715345117306e-01	9.159715096681322888e-02
4.759573715371420710e-01	9.159696227620198195e-02
4.759573715275599581e-01	9.159715630793162366e-02
4.759573715345201128e-01	9.159715537161765286e-02
4.759573715345136180e-01	9.159715471142117205e-02
4.759573713353765223e-01	9.159716383527388706e-02
4.759573715350939316e-01	9.159707616637564886e-02
4.759573715345071232e-01	9.159715532363883750e-02
4.759573715345107314e-01	9.159715479378480185e-02
4.759573715347968914e-01	9.159715471293376765e-02
4.759573715345160050e-01	9.159715433630682968e-02
4.759573715344903588e-01	9.159715358362316429e-02
4.759573715345402078e-01	9.159715471969934186e-02
4.759573715345116751e-01	9.159715486575320531e-02
4.759573715308665354e-01	9.159714144777321432e-02
4.759573715345100653e-01	9.159715514370889156e-02
4.759573715344960765e-01	9.159709131646140423e-02
4.759573715345120637e-01	9.159715474342856878e-02
4.759573715343157763e-01	9.159681186825258115e-02
4.759573715345157274e-01	9.159715467654420962e-02
4.759573715344929679e-01	9.159705313061811127e-02
4.759573715343458633e-01	9.159709219600978281e-02
4.759573715370656877e-01	9.159715480420611844e-02
4.759573715345117306e-01	9.159715471478836746e-02
4.759573715345274403e-01	9.159694492354979178e-02
4.759573715345088996e-01	9.159715524212444504e-02
4.759573715345117306e-01	9.159715587913153101e-02
4.759573715311835040e-01	9.159715471637314144e-02
4.759573715363488722e-01	9.159715469901474894e-02
4.759573715345037370e-01	9.159715516482520858e-02
4.759573715345161160e-01	9.159715128805637208e-02
4.759573716497757512e-01	9.159721945034411672e-02
4.759573715348222045e-01	9.159706029666958571e-02
4.759573715345113420e-01	9.159715400151284548e-02
4.759573715353435097e-01	9.159715469064698412e-02
4.759573715345117306e-01	9.159715412092959974e-02
4.759573715355190915e-01	9.159699339757344794e-02
4.759573715345312150e-01	9.159715559941934704e-02
4.759573715344234124e-01	9.159715506511567629e-02
4.759573715314480702e-01	9.159715470336811383e-02
4.759573715345161160e-01	9.159707868139198295e-02
