3.436388038049290050e-01	6.279416534554099760e-02
3.444406604720711140e-01	6.095513795687356601e-02
3.409128512068671513e-01	6.273972656512111223e-02
3.436464702113040115e-01	6.193912599956979265e-02
3.440352385167664284e-01	6.308560396367343670e-02
3.437192394841517840e-01	6.220690938463799974e-02
3.437911473249938843e-01	6.492305167204331928e-02
3.438883413235651054e-01	6.169914356513806625e-02
3.438512814904241544e-01	6.304838941818557974e-02
3.435642049842231871e-01	6.214251080502419811e-02
3.436026433778949229e-01	6.205001619052447071e-02
3.436988081318892996e-01	6.175721592259193066e-02
3.436600190793443477e-01	6.255545775918285034e-02
3.426603935011183211e-01	6.207885250641765468e-02
3.437335514047156204e-01	6.251230375418864726e-02
3.434104285567767811e-01	6.189018149976899252e-02
3.438272234467216748e-01	6.134401255608254444e-02
3.424491204933406419e-01	6.215947805516363472e-02
3.437498182558060833e-01	6.198147089922592667e-02
3.437332982965294326e-01	6.184978893385258830e-02
3.438272566535533481e-01	6.313993422671788924e-02
3.501688256011436517e-01	6.275441283679400462e-02
3.448826214266575430e-01	6.463013988503014950e-02
3.437681230526669629e-01	6.175632057491445281e-02
3.435797710370100400e-01	6.185829461428479781e-02
3.438125935905323449e-01	6.145918859919625304e-02
3.443064369696033356e-01	6.279125728345734403e-02
2.696514856392644988e-01	6.049357048190906472e-02
3.428629709070871723e-01	6.288329070280278266e-02
3.437754225022442989e-01	6.201764505770934743e-02
3.439127471004350123e-01	6.214695300670396855e-02
3.435114907183568489e-01	6.246399925807929326e-02
3.433716918940664109e-01	6.066206174577765814e-02
3.437233891992216295e-01	6.191822617366374293e-02
3.434900956526735216e-01	6.215454626165140689e-02
3.438274625621686176e-01	6.229579508593265091e-02
3.437056847940347937e-01	6.182072430995229351e-02
3.229095741174258793e-01	5.952974890355282322e-02
3.434628061297375079e-01	6.260128689610053310e-02
3.440852229156730613e-01	6.403839630013141715e-02
3.423972458753453685e-01	6.290122470376736941e-02
3.437766420852513827e-01	6.224858543400905303e-02
3.437716205735241726e-01	6.157694763858946596e-02
3.437170368658965525e-01	6.209113049369131138e-02
3.438401773007813689e-01	6.304578493846689502e-02
3.443280088321786780e-01	6.585168198240523574e-02
3.435752237046235114e-01	6.226951699354731778e-02
3.436737414018994352e-01	6.245129291745900313e-02
3.437801574373103297e-01	6.234297386827999249e-02
3.435738481880341033e-01	6.185883298587094292e-02
