-5.477890000000000016e-03	1.650746499999999894e-01
-1.333332999999999914e-02	6.716632000000000158e-02
-1.000000000000000021e-02	6.904435000000000433e-02
3.333329999999999800e-03	2.850026600000000188e-01
-2.000000000000000042e-02	7.236397999999999442e-02
-3.333329999999999800e-03	1.973370000000000124e-01
-0.000000000000000000e+00	2.263693200000000127e-01
-3.333329999999999800e-03	1.467627200000000132e-01
3.333329999999999800e-03	2.127731700000000115e-01
-0.000000000000000000e+00	2.196508100000000019e-01
-1.000000000000000021e-02	8.057150999999999896e-02
-1.000000000000000021e-02	1.011212499999999959e-01
3.333329999999999800e-03	2.119193900000000130e-01
3.333329999999999800e-03	2.396695500000000090e-01
3.333329999999999800e-03	2.411652800000000096e-01
-1.333332999999999914e-02	9.473721999999999699e-02
-0.000000000000000000e+00	2.561349700000000174e-01
-1.333332999999999914e-02	8.131887000000000143e-02
3.333329999999999800e-03	2.610537800000000130e-01
-3.333329999999999800e-03	9.242435000000000234e-02
-0.000000000000000000e+00	2.368207700000000138e-01
-1.000000000000000021e-02	1.410897100000000071e-01
-3.333329999999999800e-03	1.788072599999999956e-01
-0.000000000000000000e+00	2.877867599999999748e-01
-0.000000000000000000e+00	2.001454500000000025e-01
3.333329999999999800e-03	2.800925899999999746e-01
-6.666670000000000408e-03	2.448481000000000130e-01
-2.000000000000000042e-02	1.379784699999999920e-01
-1.000000000000000021e-02	1.248469799999999963e-01
-3.333329999999999800e-03	2.648981200000000147e-01
-1.666667000000000148e-02	1.247542100000000043e-01
-0.000000000000000000e+00	2.456238099999999980e-01
-6.666670000000000408e-03	7.107963999999999949e-02
-0.000000000000000000e+00	2.638962999999999726e-01
-1.666667000000000148e-02	1.513431999999999972e-02
3.333329999999999800e-03	2.626853499999999841e-01
2.387320000000000067e-03	2.489363599999999954e-01
3.333329999999999800e-03	1.516221899999999900e-01
-0.000000000000000000e+00	2.067622000000000071e-01
-1.666667000000000148e-02	1.430109499999999978e-01
-1.000000000000000021e-02	1.721992800000000101e-01
3.333329999999999800e-03	2.598061400000000187e-01
-1.000000000000000021e-02	7.712375000000000480e-02
-0.000000000000000000e+00	2.396881499999999887e-01
-0.000000000000000000e+00	2.382042400000000115e-01
-0.000000000000000000e+00	2.295961300000000094e-01
6.666670000000000408e-03	2.388571999999999917e-01
3.333329999999999800e-03	2.594866000000000117e-01
3.333329999999999800e-03	2.413706800000000041e-01
-1.333332999999999914e-02	1.008014700000000041e-01
