3.435176116529402024e-01	6.210422628106697374e-02
3.401595700942922074e-01	6.273972858940513042e-02
3.434048417664755659e-01	6.140296117002193299e-02
3.438348474915532971e-01	6.180029187619853759e-02
3.437820346537156513e-01	6.285550093115647996e-02
3.436161370248084768e-01	6.154734432016481516e-02
3.439313040392213972e-01	6.111546246488894218e-02
3.436439173294790761e-01	6.321357402483830656e-02
3.438298396037802740e-01	6.270419408896386881e-02
3.432833074803966489e-01	6.230519391409238689e-02
3.438205812277423390e-01	6.224021388833157059e-02
3.435690391394851662e-01	6.194412891327947396e-02
3.435959708542387081e-01	6.240045516122924574e-02
3.431178658994682440e-01	6.262616635578702184e-02
3.438060772323070502e-01	6.226644255762121827e-02
3.410423938166635693e-01	6.100179771496921921e-02
3.438184668255797050e-01	6.381175577441704216e-02
3.421281986704985401e-01	6.176898677795485820e-02
3.438359008098647029e-01	6.188199750552168810e-02
3.438821673792919476e-01	6.177431136363046443e-02
3.438271503651699201e-01	6.430460080370645204e-02
3.416268749020623385e-01	6.115202275264389892e-02
3.455821251445344577e-01	6.360843974372017151e-02
3.437199478627754323e-01	6.228968686233660179e-02
3.436476973491248144e-01	6.195388213580313441e-02
3.437940084943177932e-01	6.391043167968459005e-02
3.438778096297975817e-01	6.246118070832389763e-02
3.312719248077075074e-01	6.035271023663087153e-02
3.434065011903978948e-01	6.230162617362534211e-02
3.437088206424097070e-01	6.174491138686800246e-02
3.438796876665364266e-01	6.497939135314154124e-02
3.435634119622628102e-01	6.183874242300254481e-02
3.424966828364867655e-01	6.099480204090673707e-02
3.437130080166452828e-01	6.177675611673069667e-02
3.436189291705555870e-01	6.209720822780973037e-02
3.437164004879892376e-01	6.173671312148532042e-02
3.436994309704423101e-01	6.193310327960675071e-02
3.417169448379544505e-01	6.008915415324559556e-02
3.426355473860615564e-01	6.301270288111496254e-02
3.439539423164331700e-01	6.503020106234772002e-02
3.440386768107536186e-01	6.241423903757844366e-02
3.436647717582380634e-01	6.186846957744078501e-02
3.429902066437277020e-01	6.242005087363724364e-02
3.437409998800154964e-01	6.199267556258199890e-02
3.439391835328933777e-01	6.252991821012007789e-02
3.440694635153631609e-01	6.364090648732353972e-02
3.436319410563405397e-01	6.196255167309281525e-02
3.436136963865176197e-01	6.187550627965716227e-02
3.437636113589012665e-01	6.189735194668136847e-02
3.436552444723475208e-01	6.221469820451002580e-02
