-0.000000000000000000e+00	2.247065099999999982e-01
-3.487189999999999821e-03	2.820409700000000019e-01
-1.333332999999999914e-02	6.285789999999999433e-02
6.666670000000000408e-03	2.566277100000000089e-01
-3.333329999999999800e-03	2.336089299999999924e-01
-1.000000000000000021e-02	8.907086999999999644e-02
-6.666670000000000408e-03	2.175076900000000035e-01
-3.333329999999999800e-03	2.627316399999999885e-01
-0.000000000000000000e+00	1.245594399999999935e-01
-0.000000000000000000e+00	2.429810000000000025e-01
3.333329999999999800e-03	2.352959000000000023e-01
-1.333332999999999914e-02	1.571233499999999950e-01
-0.000000000000000000e+00	2.431607799999999930e-01
-1.000000000000000021e-02	7.720122000000000095e-02
-0.000000000000000000e+00	2.551899000000000250e-01
-6.666670000000000408e-03	2.006789999999999963e-01
-2.000000000000000042e-02	2.800300000000000011e-02
-3.333329999999999800e-03	2.579668299999999803e-01
-0.000000000000000000e+00	2.467172599999999938e-01
-1.333332999999999914e-02	-2.687524000000000163e-02
-0.000000000000000000e+00	2.682079700000000178e-01
-1.333332999999999914e-02	4.987653000000000225e-02
-3.333329999999999800e-03	2.638492299999999902e-01
9.160600000000000079e-04	2.358394699999999955e-01
3.333329999999999800e-03	2.413877100000000053e-01
-1.451533999999999984e-02	9.727255999999999403e-02
-1.686360000000000029e-03	2.400406599999999890e-01
-6.666670000000000408e-03	1.197117999999999932e-01
-6.666670000000000408e-03	1.640313899999999991e-01
3.333329999999999800e-03	2.384592799999999957e-01
-1.666667000000000148e-02	9.446527000000000396e-02
-0.000000000000000000e+00	2.442363300000000015e-01
-1.000000000000000021e-02	1.521921900000000050e-01
3.333329999999999800e-03	2.404128399999999888e-01
-3.333329999999999800e-03	1.378958600000000090e-01
3.333329999999999800e-03	2.885533200000000020e-01
-0.000000000000000000e+00	2.658276800000000106e-01
-0.000000000000000000e+00	2.448055500000000106e-01
-1.000000000000000021e-02	1.370818500000000051e-01
-2.926549999999999985e-03	2.278300199999999942e-01
-1.666667000000000148e-02	1.135529599999999945e-01
-0.000000000000000000e+00	2.360155300000000012e-01
-6.666670000000000408e-03	2.867548300000000161e-01
3.333329999999999800e-03	2.568063700000000060e-01
2.238249999999999788e-03	2.564648099999999875e-01
3.333329999999999800e-03	2.468604899999999880e-01
-1.666667000000000148e-02	1.077328099999999983e-01
3.333329999999999800e-03	2.693360599999999883e-01
-7.541499999999999593e-03	2.575413999999999759e-01
3.333329999999999800e-03	2.548251200000000161e-01
