3.438118070582949493e-01	6.219291306241903766e-02
3.451168259096154545e-01	6.229495139143411547e-02
3.406001478401524118e-01	6.227868823621367234e-02
3.436501148037576781e-01	6.178984343600016360e-02
3.439204106072290545e-01	6.421010687391878746e-02
3.435872582112726725e-01	6.177300919292131459e-02
3.439333374193075943e-01	6.319096120304658337e-02
3.438633180108046083e-01	6.180883821945425127e-02
3.438359718199184289e-01	6.206788552734865405e-02
3.435067167863397608e-01	6.126280555621748530e-02
3.438216622757990226e-01	6.256256621214310865e-02
3.436833388937240996e-01	6.219041499680393048e-02
3.435958928677209645e-01	6.228191197101776849e-02
3.432487358286098744e-01	6.242297640424684935e-02
3.437650504318661149e-01	6.191503854881154345e-02
3.436622002155316213e-01	6.226261838397063181e-02
3.438281930776426742e-01	6.197906458775849503e-02
3.382592397701795206e-01	6.251561059658450326e-02
3.437146216836067247e-01	6.240482542260058357e-02
3.436330623420331687e-01	6.200405477439036722e-02
3.438270651698256408e-01	6.611281218973034945e-02
3.433853854518578719e-01	6.169795815496569719e-02
3.438018833917121375e-01	6.244862276691310471e-02
3.438392026745730745e-01	6.245972535967473510e-02
3.435263456233080270e-01	6.262915723036424631e-02
3.441026975884222683e-01	6.258169958320160264e-02
3.433051075605116909e-01	6.251171529698587581e-02
2.932872321994557940e-01	6.089200189906314453e-02
3.421801048348491747e-01	6.255954418217897495e-02
3.436462076204734872e-01	6.186265949642213990e-02
3.438655984988254199e-01	6.250928390410373514e-02
3.437895732660401493e-01	6.213372078222583611e-02
3.413013184754822849e-01	6.193637510993329348e-02
3.436693120523300338e-01	6.243059233656270829e-02
3.436162548032071218e-01	6.141944855303300976e-02
3.439209608625189429e-01	6.192030552634009838e-02
3.436991309885288337e-01	6.296327808759985545e-02
3.322861598032574859e-01	6.080470580382274504e-02
3.396860822269114344e-01	6.245102103088452650e-02
3.439654366343826153e-01	6.424177995964493182e-02
3.434358088113824148e-01	6.240460928777326333e-02
3.436821347760413148e-01	6.197372453352104071e-02
3.437630958412331572e-01	6.187117044519187953e-02
3.436767419356369091e-01	6.261696537137693974e-02
3.435089952654089007e-01	6.192375044170306264e-02
3.440402386467861229e-01	6.265990615202908509e-02
3.438495436307348885e-01	6.185411545676920003e-02
3.438353443999854764e-01	6.265225297617539602e-02
3.437760933384032547e-01	6.261519049889469057e-02
3.437987450114473598e-01	6.200741227638074948e-02
