3.433999524995044461e-01	6.222028905053591380e-02
3.429969800448758876e-01	6.197132449943035248e-02
3.440193017773346407e-01	6.170427137466254208e-02
3.437570100001586249e-01	6.219729061997641278e-02
3.441099359921073741e-01	6.449051086779285236e-02
3.437794324597685525e-01	6.166098048643073315e-02
3.437619583029109527e-01	6.436161716744587258e-02
3.459161344177766328e-01	6.110949783935906710e-02
3.438309713231209042e-01	6.388190529370230131e-02
3.440101692425241997e-01	6.208461964341856903e-02
3.437675109645580984e-01	6.215882668450855436e-02
3.436669201855181988e-01	6.181317863300626880e-02
3.434967129971299715e-01	6.257333885030626208e-02
3.434313755235115506e-01	6.212303141350668245e-02
3.437389400669619288e-01	6.193775166461222559e-02
3.421597485434509922e-01	6.255978033192494125e-02
3.438269654033851430e-01	6.439765967471966501e-02
3.410534539567611212e-01	6.298113155307696887e-02
3.437974498441063176e-01	6.231183529623113282e-02
3.435891723509104656e-01	6.253085181153981986e-02
3.438270373124646118e-01	6.125376496347371968e-02
3.310216005350645752e-01	6.309202444343428584e-02
3.451647724969993392e-01	6.206761526631636439e-02
3.436922960617161960e-01	6.222496125552332696e-02
3.436365028054361725e-01	6.194554432013218981e-02
3.443404417718086141e-01	6.223682315573932089e-02
3.449911205584293428e-01	6.292171622557710120e-02
3.451321874569677206e-01	6.084362718493810385e-02
3.428022972118681677e-01	6.188161030034497467e-02
3.436248856555041420e-01	6.206339691181194523e-02
3.438099127851911851e-01	6.121082371074879763e-02
3.435601624379960861e-01	6.183801434760875099e-02
3.416525316814354452e-01	6.127874699357330202e-02
3.437071373278261510e-01	6.236606484780361781e-02
3.438135529547118874e-01	6.220562319798091100e-02
3.436167889713592216e-01	6.256637649955829050e-02
3.436455103410816503e-01	6.195669708127016923e-02
3.148909211276040288e-01	6.002676517121725841e-02
3.430791830018360966e-01	6.209651137684076699e-02
3.438426089841155608e-01	6.645103028031953962e-02
3.427487620236946975e-01	6.296033439554135636e-02
3.437751609747331516e-01	6.209052664032699981e-02
3.410513471744460179e-01	6.100080515366800016e-02
3.436604876310973555e-01	6.242391623665077827e-02
3.437009844203361975e-01	6.220356338591001566e-02
3.438356405686789352e-01	6.146810769855148848e-02
3.436565374568833486e-01	6.221937061483868991e-02
3.435384802539623861e-01	6.269033456443914853e-02
3.436897669630040730e-01	6.187433999642266702e-02
3.437870599197499488e-01	6.201766388636233140e-02
