3.437535161460139044e-01	6.232932905055445227e-02
3.413402374260463557e-01	6.065076519458587750e-02
3.409696996228838706e-01	6.257978872605811371e-02
3.437184178284016789e-01	6.183698025697236672e-02
3.440174378896896923e-01	6.315321813804194995e-02
3.426712379588786606e-01	6.234876948531856145e-02
3.440184378924752151e-01	6.336329029602044693e-02
3.469839557554517673e-01	6.083205225214403239e-02
3.437290560988170984e-01	7.387022274114866949e-02
3.438408050058398557e-01	6.262247123089079159e-02
3.438655773356017464e-01	6.173834618654151785e-02
3.431354052254621534e-01	6.215018313767522312e-02
3.434198143397838021e-01	6.267395721490129357e-02
3.427557270459555827e-01	6.174097536970141187e-02
3.437579694522240326e-01	6.247285980616697210e-02
3.428532520333293920e-01	6.229176956763524814e-02
3.438223515864998747e-01	6.293805849374163597e-02
3.403955711302048548e-01	6.186995902701181854e-02
3.438390999573886497e-01	6.193102943652635528e-02
3.418150205285250265e-01	5.330059979077662879e-02
3.438272649802300851e-01	6.226081147438539132e-02
3.392669114612894554e-01	6.305093438736783518e-02
3.432913641746602740e-01	6.290317516188423386e-02
3.437568193461382204e-01	6.194227937193697020e-02
3.438471231178819032e-01	6.187406818030606603e-02
3.443917249131629443e-01	6.273082223220592668e-02
3.444235555697354734e-01	6.309801530690296867e-02
3.335140415591864027e-01	6.111315121947503287e-02
3.430083853092565915e-01	6.317944555258574180e-02
3.436130046027376927e-01	6.165456814152667220e-02
3.438868320871679707e-01	6.391070361658020282e-02
3.436094310769124971e-01	6.211010956890533619e-02
3.409505855050019019e-01	6.137000388863022432e-02
3.436931550065935870e-01	6.214302316783634067e-02
3.417302138141916079e-01	5.572949618132373023e-02
3.436535746299200222e-01	6.183892440340126723e-02
3.437495030625919989e-01	6.177432502656554636e-02
3.415099298197653566e-01	6.000195685745089713e-02
3.449238895031559449e-01	6.188063657693609887e-02
3.439102857874669628e-01	6.145044799521755946e-02
3.175995377945131093e-01	6.100119420964536521e-02
3.436181418657154318e-01	6.187507357990342655e-02
3.414896543492128012e-01	6.299922104295149761e-02
3.437858331290586378e-01	6.188877182856242221e-02
3.437578780449695448e-01	6.261525990767102812e-02
3.442452413171751546e-01	6.056403759781370244e-02
3.422300337412451099e-01	6.273185394741784271e-02
3.436895955012880255e-01	6.201410471247428835e-02
3.437712692958705962e-01	6.152972822973186429e-02
3.437110247748377256e-01	6.209944054332980357e-02
