-0.000000000000000000e+00	2.466259899999999894e-01
-1.333332999999999914e-02	9.393255999999999828e-02
-0.000000000000000000e+00	2.863225099999999745e-01
3.333329999999999800e-03	2.698409900000000028e-01
3.333329999999999800e-03	2.762498999999999927e-01
-0.000000000000000000e+00	2.360054099999999988e-01
3.333329999999999800e-03	2.288744100000000004e-01
-3.333329999999999800e-03	1.627051899999999995e-01
-1.666667000000000148e-02	8.979178999999999633e-02
2.304829999999999900e-03	2.199741199999999952e-01
3.333329999999999800e-03	2.609810300000000027e-01
-1.000000000000000021e-02	1.140036900000000047e-01
-0.000000000000000000e+00	2.436705500000000135e-01
-1.000000000000000021e-02	1.063649099999999931e-01
3.333329999999999800e-03	2.370298799999999984e-01
-3.333329999999999800e-03	2.557940499999999950e-01
-0.000000000000000000e+00	2.558041799999999921e-01
-1.333332999999999914e-02	1.620165399999999867e-01
3.333329999999999800e-03	2.247635299999999892e-01
-1.000000000000000021e-02	6.967893999999999477e-02
-0.000000000000000000e+00	2.001005100000000092e-01
-6.666670000000000408e-03	1.409133300000000033e-01
-3.333329999999999800e-03	2.700626600000000099e-01
-6.666670000000000408e-03	1.962185999999999930e-01
3.333329999999999800e-03	2.394559599999999955e-01
-0.000000000000000000e+00	2.309864100000000031e-01
-6.666670000000000408e-03	2.196054299999999904e-01
-1.000000000000000021e-02	7.960266000000000564e-02
3.333329999999999800e-03	2.532931700000000119e-01
-0.000000000000000000e+00	2.438460899999999876e-01
3.333329999999999800e-03	2.657394399999999934e-01
5.796700000000000116e-04	2.541005100000000017e-01
3.333329999999999800e-03	1.907489500000000004e-01
3.333329999999999800e-03	2.579633399999999854e-01
-0.000000000000000000e+00	2.301284899999999911e-01
-0.000000000000000000e+00	2.255559400000000103e-01
-0.000000000000000000e+00	2.366877300000000128e-01
-0.000000000000000000e+00	1.866318800000000000e-01
-3.333329999999999800e-03	2.352460500000000121e-01
3.333329999999999800e-03	2.468181200000000020e-01
3.333329999999999800e-03	2.472247999999999946e-01
2.468520000000000089e-03	2.348275200000000118e-01
4.528000000000000015e-05	1.923024999999999873e-01
3.333329999999999800e-03	2.394264999999999866e-01
-0.000000000000000000e+00	2.374184199999999911e-01
-0.000000000000000000e+00	2.051349500000000103e-01
-3.333329999999999800e-03	2.347184200000000109e-01
-1.961660000000000053e-03	2.145888499999999977e-01
-0.000000000000000000e+00	2.871537599999999801e-01
3.333329999999999800e-03	2.449330899999999922e-01
