3.433890686330951514e-01	6.210465497189466416e-02
3.411299631632648821e-01	6.327385496039297785e-02
3.409969343845382639e-01	6.220861414689791286e-02
3.437499176817592761e-01	6.209154288340412720e-02
3.441279547628018354e-01	6.203413966241904526e-02
3.439358430558535074e-01	6.199468587053647700e-02
3.439705362870446037e-01	6.089888509327962690e-02
3.435214633652769467e-01	6.192721434562487720e-02
3.438494004345550858e-01	6.321326172623066564e-02
3.434918758501091518e-01	6.313317635527534999e-02
3.436254194153320896e-01	6.234037540763044671e-02
3.436104105144902054e-01	6.179976799029483769e-02
3.437304187871209615e-01	6.196694783622806735e-02
3.432527596991651886e-01	6.265180222040804547e-02
3.438208024867974721e-01	6.187943617033584559e-02
3.428008700338773251e-01	6.184609807000596843e-02
3.438207174182622561e-01	6.326971663598092432e-02
3.453877368479529864e-01	6.249606735273948582e-02
3.438296091808903387e-01	6.212997320719148425e-02
3.434342838962561872e-01	6.225494728647986559e-02
3.438272752675873289e-01	6.517176957194212306e-02
3.174705557930457278e-01	6.359255375622041573e-02
3.454555144982043857e-01	6.140383376049064756e-02
3.436762177858699308e-01	6.161995182209377420e-02
3.438131560238219531e-01	6.181117175106103090e-02
3.441020762278418910e-01	6.257710744169144024e-02
3.459468546659461019e-01	6.161985174443465607e-02
3.252716879683887896e-01	6.116714684560962262e-02
3.440442128216178452e-01	6.223829378749137081e-02
3.438540272354650984e-01	6.181439293516424738e-02
3.438944637397932103e-01	6.148720616694150487e-02
3.437179666262761280e-01	6.199193332639123255e-02
3.419020308367545780e-01	6.046837251647777661e-02
3.438648917300894392e-01	6.155011275068282550e-02
3.436670272456634478e-01	6.242075868719335063e-02
3.436033824456274366e-01	6.218413945471654852e-02
3.437417657513432978e-01	6.157187568054872662e-02
3.370013544726210286e-01	6.121231964531218678e-02
3.443999770045102493e-01	6.260802821212778368e-02
3.439137118810614013e-01	6.152078633423569559e-02
3.399271610936580590e-01	6.176038770428705221e-02
3.437095926789437983e-01	6.250209969984428515e-02
3.434282863034507360e-01	6.172314018131411228e-02
3.438781649166449683e-01	6.158986502897290799e-02
3.435664627523205561e-01	6.254573485817618850e-02
3.441171756298094242e-01	6.296202000631222206e-02
3.437187533849825893e-01	6.183943033439374959e-02
3.437366983784420071e-01	6.162663396225855073e-02
3.437691836386969624e-01	6.196675588974449173e-02
3.437200374142005410e-01	6.189453195921151146e-02
