-0.000000000000000000e+00	2.427083999999999908e-01
-3.165149999999999821e-03	2.105803400000000047e-01
-1.000000000000000021e-02	7.160247999999999613e-02
3.333329999999999800e-03	2.669690399999999908e-01
3.189430000000000043e-03	2.579636599999999835e-01
1.908119999999999912e-03	2.368085000000000051e-01
-0.000000000000000000e+00	2.547520999999999813e-01
-1.666667000000000148e-02	2.109156600000000048e-01
6.666670000000000408e-03	2.282449599999999967e-01
-0.000000000000000000e+00	2.347423200000000043e-01
3.333329999999999800e-03	2.607131400000000099e-01
3.333329999999999800e-03	2.425424499999999928e-01
-0.000000000000000000e+00	2.535308000000000006e-01
-8.686960000000000515e-03	1.385037600000000035e-01
3.333329999999999800e-03	2.282170099999999979e-01
-0.000000000000000000e+00	2.247954799999999920e-01
-1.304836000000000017e-02	1.321275600000000050e-01
-1.000000000000000021e-02	7.036895999999999429e-02
3.333329999999999800e-03	2.537234099999999826e-01
3.333329999999999800e-03	2.422965099999999927e-01
-1.666667000000000148e-02	1.322476599999999891e-01
-1.666667000000000148e-02	2.894209999999999838e-02
3.333329999999999800e-03	2.644885399999999942e-01
3.333329999999999800e-03	2.405081799999999881e-01
3.333329999999999800e-03	2.327420099999999992e-01
-3.333329999999999800e-03	2.156551999999999913e-01
3.333329999999999800e-03	1.970431800000000122e-01
-1.666667000000000148e-02	1.113072400000000017e-01
-1.333332999999999914e-02	1.208290499999999934e-01
-0.000000000000000000e+00	2.013738399999999984e-01
3.333329999999999800e-03	2.723314800000000147e-01
-0.000000000000000000e+00	2.268611500000000114e-01
3.333329999999999800e-03	1.871799000000000102e-01
3.333329999999999800e-03	2.521655899999999950e-01
1.002400000000000025e-04	2.467525600000000097e-01
3.333329999999999800e-03	2.534177300000000077e-01
-0.000000000000000000e+00	2.280359600000000098e-01
-1.333332999999999914e-02	1.841689999999999994e-02
-1.000000000000000021e-02	1.327793300000000010e-01
-3.333329999999999800e-03	2.620440499999999728e-01
-1.000000000000000021e-02	1.140526000000000040e-01
3.333329999999999800e-03	2.530014099999999821e-01
3.333329999999999800e-03	2.564306199999999980e-01
5.236949999999999765e-03	2.480968899999999866e-01
-3.333329999999999800e-03	2.329128900000000113e-01
3.333329999999999800e-03	2.701540499999999789e-01
3.333329999999999800e-03	2.641700900000000241e-01
3.333329999999999800e-03	2.469810000000000061e-01
-0.000000000000000000e+00	2.151883400000000057e-01
-2.432730000000000135e-03	2.194429999999999992e-01
