-0.000000000000000000e+00	2.220155699999999954e-01
-2.492009999999999798e-03	1.471451400000000076e-01
6.666670000000000408e-03	2.906887599999999905e-01
3.333329999999999800e-03	2.542497499999999966e-01
-1.666667000000000148e-02	6.485678999999999750e-02
5.755839999999999915e-03	2.430772999999999961e-01
-1.666667000000000148e-02	1.060895099999999980e-01
-6.666670000000000408e-03	1.863577499999999887e-01
-1.666667000000000148e-02	8.770485999999999560e-02
3.333329999999999800e-03	2.653127000000000124e-01
3.333329999999999800e-03	2.587430399999999797e-01
3.333329999999999800e-03	2.344102999999999881e-01
-3.333329999999999800e-03	2.618710300000000046e-01
-0.000000000000000000e+00	2.119340100000000060e-01
3.333329999999999800e-03	2.241481899999999972e-01
-1.000000000000000021e-02	5.458190000000000264e-02
-1.666667000000000148e-02	1.061485600000000029e-01
-1.000000000000000021e-02	5.188482999999999984e-02
3.333329999999999800e-03	2.569461200000000001e-01
-3.333329999999999800e-03	2.478809800000000008e-01
3.333329999999999800e-03	2.273772199999999910e-01
-1.333332999999999914e-02	6.977600000000000469e-02
-3.017499999999999892e-04	2.716950799999999777e-01
-0.000000000000000000e+00	2.532129100000000133e-01
-0.000000000000000000e+00	2.259590999999999961e-01
-0.000000000000000000e+00	2.448295900000000136e-01
-1.095197000000000011e-02	2.825208799999999743e-01
-6.666670000000000408e-03	2.240614900000000020e-01
-3.333329999999999800e-03	1.287779500000000021e-01
3.006500000000000166e-04	2.316454000000000013e-01
3.333329999999999800e-03	2.296779800000000038e-01
-0.000000000000000000e+00	2.342979000000000034e-01
-6.666670000000000408e-03	8.370123000000000146e-02
-0.000000000000000000e+00	2.372867800000000027e-01
3.333329999999999800e-03	2.662665699999999802e-01
-3.333329999999999800e-03	2.550125899999999834e-01
-0.000000000000000000e+00	2.225400399999999945e-01
-1.000000000000000021e-02	1.655995600000000068e-01
-6.524789999999999930e-03	1.779686500000000060e-01
-2.000000000000000042e-02	5.525507000000000335e-02
-1.000000000000000021e-02	1.242172599999999960e-01
3.333329999999999800e-03	2.560531099999999727e-01
-6.666670000000000408e-03	9.411364999999999315e-02
-0.000000000000000000e+00	2.189663400000000093e-01
-0.000000000000000000e+00	2.536571200000000137e-01
6.666670000000000408e-03	2.296487299999999954e-01
-0.000000000000000000e+00	2.534631099999999915e-01
-3.333329999999999800e-03	2.569227099999999986e-01
1.223300000000000028e-04	2.398289000000000115e-01
3.333329999999999800e-03	2.470339400000000074e-01
