3.333329999999999800e-03	1.835569300000000070e-01
-1.000000000000000021e-02	1.033431900000000014e-01
1.443550000000000041e-03	2.295614099999999935e-01
3.333329999999999800e-03	2.532510299999999881e-01
-2.000000000000000042e-02	8.079846999999999724e-02
-1.666667000000000148e-02	7.689730000000000176e-02
-1.666667000000000148e-02	1.346636599999999906e-01
-1.333332999999999914e-02	1.068907999999999942e-01
-8.335590000000000360e-03	1.985514499999999904e-01
3.333329999999999800e-03	2.833470399999999945e-01
1.002649999999999895e-03	2.528499900000000244e-01
-1.000000000000000021e-02	1.056127600000000000e-01
3.333329999999999800e-03	2.377177400000000107e-01
3.333329999999999800e-03	1.815854000000000079e-01
3.333329999999999800e-03	2.606745100000000259e-01
-0.000000000000000000e+00	2.582254399999999728e-01
-2.000000000000000042e-02	7.834675000000000666e-02
-1.333332999999999914e-02	5.276285000000000003e-02
3.333329999999999800e-03	2.568365300000000073e-01
-6.666670000000000408e-03	-1.347042000000000031e-02
-1.386523999999999916e-02	1.110569599999999962e-01
-1.333332999999999914e-02	5.347451999999999761e-02
-2.000000000000000042e-02	3.585469000000000156e-02
6.666670000000000408e-03	2.476040300000000027e-01
3.333329999999999800e-03	2.489272499999999888e-01
3.333329999999999800e-03	2.211670400000000092e-01
-3.333329999999999800e-03	2.661427000000000098e-01
-0.000000000000000000e+00	1.042791899999999938e-01
-0.000000000000000000e+00	2.072834299999999907e-01
-0.000000000000000000e+00	2.216889800000000077e-01
-0.000000000000000000e+00	2.273952200000000090e-01
-0.000000000000000000e+00	2.282924699999999973e-01
3.333329999999999800e-03	1.437115700000000107e-01
6.666670000000000408e-03	2.199342099999999911e-01
-1.666667000000000148e-02	2.062539999999999860e-02
3.333329999999999800e-03	2.182479499999999961e-01
-0.000000000000000000e+00	2.258010099999999964e-01
3.333329999999999800e-03	2.443849399999999950e-01
3.333329999999999800e-03	2.661408200000000002e-01
-1.333332999999999914e-02	1.588668099999999972e-01
-1.333332999999999914e-02	1.259066199999999969e-01
-0.000000000000000000e+00	2.327621500000000010e-01
-7.498559999999999601e-03	1.016145999999999994e-01
-0.000000000000000000e+00	2.662952100000000044e-01
3.333329999999999800e-03	2.808823699999999923e-01
3.333329999999999800e-03	2.809892900000000027e-01
-1.000000000000000021e-02	7.208892999999999551e-02
-3.333329999999999800e-03	2.753425500000000192e-01
3.333329999999999800e-03	2.586820899999999757e-01
3.333329999999999800e-03	2.578337299999999832e-01
