3.437576010522995773e-01	6.240999473418594456e-02
3.426221143909233269e-01	6.304011426364049264e-02
3.405913369821274017e-01	6.195729026870998302e-02
3.437199368585405757e-01	6.175292539468028169e-02
3.439611897461051226e-01	6.204881081868176412e-02
3.426182572860450026e-01	6.290990128180935781e-02
3.437767991247379640e-01	6.368985048114886305e-02
3.446934704270124272e-01	6.392051957195223066e-02
3.438840398687610933e-01	6.242152730535575206e-02
3.438028282672858649e-01	6.230419411324494144e-02
3.438775430150139978e-01	6.207148031730182203e-02
3.402650313347326816e-01	6.152062901323607919e-02
3.439396924392334465e-01	6.179261062612147193e-02
3.427363204432077870e-01	6.236139515884778217e-02
3.437965519035550699e-01	6.274870226632746351e-02
3.429659447370043690e-01	6.341449422788861257e-02
3.438273631332346980e-01	6.531094232462503202e-02
3.424660954189866491e-01	6.272806827153576403e-02
3.437707698064934037e-01	6.208149692362303212e-02
3.426306810735406105e-01	5.377402917150639339e-02
3.438267719528856903e-01	6.146859999003976421e-02
3.245863147374716262e-01	6.221740795193393680e-02
3.453950101214902091e-01	6.269295599173994871e-02
3.436006642297229630e-01	6.172614188447850953e-02
3.437903410001302840e-01	6.204955900819889014e-02
3.443231191943325054e-01	6.313121139774925672e-02
3.448129091659493106e-01	6.238317814417017326e-02
3.338419444095856448e-01	6.003223096268102410e-02
3.426450268825793066e-01	6.217871308583124840e-02
3.436836219801444048e-01	6.194545518555628905e-02
3.438818361833844151e-01	6.615620712035719109e-02
3.436311883237510578e-01	6.237459719847528172e-02
3.412671779309455755e-01	6.149864740048269218e-02
3.438091556610126664e-01	6.192885897366441628e-02
3.398183949034997431e-01	6.144683525190537676e-02
3.437531051107127755e-01	6.245875520545208365e-02
3.437626456649833240e-01	6.216337933701422680e-02
3.363750585146865757e-01	6.116499246002714968e-02
3.429697747636439864e-01	6.313743196160372106e-02
3.440508885861904287e-01	6.367367238164110821e-02
3.282127424499511337e-01	5.729840191201374805e-02
3.437575430824273415e-01	6.227368057878339414e-02
3.442257937888220098e-01	6.213079537176372652e-02
3.436041537568813031e-01	6.185126031233969396e-02
3.436661074024133233e-01	6.187124656590036603e-02
3.440443054260327038e-01	6.408059784982342300e-02
3.434710025975170056e-01	6.326305698786093001e-02
3.438238896546188528e-01	6.183016533698120626e-02
3.439253002712947538e-01	6.251943027411750731e-02
3.436109380136415647e-01	6.243790961439155129e-02
