3.438034301486421751e-01	6.145170639277867941e-02
3.398161694127865839e-01	6.159362610308540681e-02
3.431351395574032126e-01	6.288662720100482439e-02
3.434959605710541375e-01	6.231424496275082131e-02
3.441919161914789860e-01	6.392787518128061064e-02
3.435777019860929427e-01	6.201156150958615776e-02
3.438331085343005467e-01	6.318061622234473484e-02
3.467651102791563522e-01	6.224860856714532764e-02
3.438384775037300889e-01	6.352700527797186525e-02
3.435956518396380832e-01	6.191770517744664415e-02
3.437917321647568358e-01	6.217302569783363098e-02
3.436965056817489761e-01	6.197941302744005426e-02
3.435254523481168776e-01	6.190711464717055940e-02
3.427922286018329490e-01	6.225916833324133398e-02
3.438192632250663960e-01	6.234610890186592647e-02
3.430015509207453017e-01	6.185758200161974030e-02
3.438190157010541093e-01	6.225995268478330680e-02
3.413290753113822906e-01	6.291345080309233839e-02
3.437191405185943682e-01	6.241977708457511348e-02
3.439771519564624458e-01	6.259809831660183288e-02
3.438273464338534868e-01	6.452713375642669946e-02
3.372811357002848953e-01	6.170027996573905493e-02
3.454964276050731531e-01	6.274064251206128151e-02
3.437887922326096635e-01	6.197676272370100659e-02
3.436328717178261938e-01	6.185127032689671095e-02
3.440216764975584374e-01	6.197311419595544907e-02
3.451094718137172612e-01	6.206422669838862483e-02
3.265316595224745377e-01	6.061389544252557271e-02
3.424946246689988816e-01	6.215918892904871013e-02
3.437342514313010966e-01	6.177251550043119654e-02
3.438363767824348938e-01	6.483494343888962508e-02
3.437265414351557968e-01	6.223290929914719605e-02
3.420070228629230602e-01	6.129272735372684466e-02
3.437059034318690753e-01	6.251118527872984165e-02
3.437715631241345382e-01	6.219571466988858821e-02
3.438215392389783465e-01	6.245238311403290832e-02
3.436359447857738614e-01	6.217064242482533976e-02
3.354919494577400796e-01	6.090016440556393629e-02
3.426036611420941735e-01	6.183273163059427313e-02
3.439906216142180617e-01	6.475093845301385653e-02
3.441584758688025492e-01	6.308146814419596238e-02
3.434952874676633350e-01	6.204905832558645778e-02
3.451194653156370862e-01	6.182350963090203766e-02
3.437416551130256237e-01	6.202573946303217844e-02
3.433932378278889974e-01	6.213210984458110431e-02
3.439535045663258961e-01	6.374282486697589734e-02
3.428189265407672326e-01	6.424910129268492087e-02
3.437848831353850776e-01	6.206778477793696569e-02
3.437375581980552930e-01	6.233875080042846489e-02
3.437591355125267367e-01	6.247373438671614820e-02
