3.438339172658294585e-01	6.199157644213311447e-02
3.412389547330716422e-01	6.258909430793961615e-02
3.418185459766455159e-01	6.148398921201570638e-02
3.438525384664887219e-01	6.210740816808293929e-02
3.440127421271857444e-01	6.733419119204918368e-02
3.434324076648022639e-01	6.284607219458472616e-02
3.438899161428322637e-01	6.328905782773894262e-02
3.473527406472839973e-01	6.495083097808275474e-02
3.436534677696485574e-01	7.488550085515267851e-02
3.434887327875908447e-01	6.197147924651016937e-02
3.527474486614676774e-01	6.197211578796405634e-02
3.440951978243977916e-01	6.230403443260124768e-02
3.437120534374976111e-01	6.092889727989091869e-02
3.430176099056461703e-01	6.396613582568727585e-02
3.438023779537045521e-01	6.259127473765224714e-02
3.437477055957746663e-01	6.199575731340091489e-02
3.438222840428787341e-01	6.425863101407908173e-02
3.423150991353992034e-01	6.227921764468825200e-02
3.436883685625733986e-01	6.197055417876581873e-02
3.372463840706425020e-01	5.261091978406302883e-02
3.438289145534851876e-01	6.225046732814696476e-02
3.261537425387341926e-01	6.254131400815879371e-02
3.450898725312727677e-01	6.398816602521127661e-02
3.436672703686787234e-01	6.199104322843312226e-02
3.437145060045712075e-01	6.170984943743346163e-02
3.438954427846305228e-01	6.268503589413464139e-02
3.446733912771110520e-01	6.107745643411076342e-02
3.309514986708343987e-01	6.035510649758291102e-02
3.430566604020239274e-01	6.236327495074877464e-02
3.435611167647915076e-01	6.205863777276969528e-02
3.438939692667441483e-01	6.038117341693104850e-02
3.435737002608951207e-01	6.182644324314937045e-02
3.425813829045143977e-01	6.051199942626351441e-02
3.433219616231772409e-01	6.375730945182446485e-02
3.359738095741346964e-01	4.259425588614182412e-02
3.435410419285324091e-01	6.177077310778213148e-02
3.437911119964570106e-01	6.190317316947453741e-02
3.276676232329142069e-01	6.071032830369012256e-02
3.419678985605484334e-01	6.224039207418927827e-02
3.438417947417507503e-01	6.462299033487589606e-02
3.215505662208167359e-01	6.155870410623297262e-02
3.436781613793339907e-01	6.204542323161760936e-02
3.413076244113143476e-01	6.256934498000804590e-02
3.438201039470188403e-01	6.197115143213727945e-02
3.434090352309506211e-01	6.208567073271934605e-02
3.444621791763570195e-01	6.281055522099245059e-02
3.433790362363323689e-01	6.320186076478567783e-02
3.436641262821948373e-01	6.220771887332549738e-02
3.437316826053438690e-01	6.283318177333512000e-02
3.540877627519088411e-01	6.518028255811070260e-02
