3.438259981100996732e-01	6.183650380451202744e-02
3.408936418410315472e-01	6.394404731639583006e-02
3.419860266837790319e-01	6.235840810412174307e-02
3.436673675459795407e-01	6.192707056051324765e-02
3.439082595487953919e-01	6.270575212548819277e-02
3.429649586216970691e-01	6.221093022786491206e-02
3.441014935849925904e-01	6.533710986514304486e-02
3.452222487449783661e-01	6.139670661553447290e-02
3.437524374273515648e-01	6.467820158989055768e-02
3.437940146989528212e-01	6.213178910879552791e-02
3.447048895264619439e-01	6.212067258700825628e-02
3.437164927431201056e-01	6.289919884795615312e-02
3.437774794040355797e-01	6.175605439343457431e-02
3.433279761531236596e-01	6.225173831506340683e-02
3.437816894572541249e-01	6.167917685388442373e-02
3.431252834064239532e-01	6.367441347370901561e-02
3.438281354774018750e-01	6.268532088988941486e-02
3.420824428721927490e-01	6.201823505016898497e-02
3.436796124868735647e-01	6.161275548193417134e-02
3.425807452748958482e-01	3.767293185668445232e-02
3.438294378184855726e-01	6.253840004633026695e-02
3.466316887571271321e-01	6.239991526291446128e-02
3.438177048072809661e-01	6.288621290973947509e-02
3.434426467488817525e-01	6.081123518385603277e-02
3.412045782940880123e-01	5.470816745334355913e-02
3.439241104420881490e-01	6.233334108995522427e-02
3.445366393962520646e-01	6.287135683756063520e-02
3.274513305896418203e-01	6.173476973135087753e-02
3.440876862777540457e-01	6.199779305904656174e-02
3.435631369959189496e-01	6.169201681831081030e-02
3.438477895039239174e-01	6.128538170996710582e-02
3.437505039356327785e-01	6.246445781119139978e-02
3.420400700404103156e-01	6.099191541460370625e-02
3.415361576899083595e-01	6.203397164118609752e-02
3.451236023711590772e-01	4.763399205288676441e-02
3.437388791096515628e-01	6.171205996051454257e-02
3.481649498698400902e-01	6.232113866228773669e-02
3.327709531774351581e-01	6.091090988259848654e-02
3.429366860202721079e-01	6.195752773041471317e-02
3.439367447049297422e-01	6.243610843072443933e-02
3.335522385439570470e-01	5.642686333977046942e-02
3.438008671373457559e-01	6.174853761167456434e-02
3.411925612844547984e-01	6.226764845575192414e-02
3.446233376897326894e-01	6.386496073981118293e-02
3.436235522891608052e-01	6.248630546308577699e-02
3.439702773686803550e-01	6.339051294323959362e-02
3.433197506354589978e-01	6.138261585568561413e-02
3.435270192733804739e-01	6.255772021851599418e-02
3.437619411873840125e-01	6.193972222000083960e-02
3.540342870072092918e-01	7.023100869614308517e-02
