-3.333329999999999800e-03	2.634489199999999753e-01
-1.000000000000000021e-02	5.969533999999999951e-02
-1.000000000000000021e-02	1.730570999999999915e-01
3.333329999999999800e-03	2.412353600000000098e-01
3.333329999999999800e-03	2.704790300000000092e-01
-1.000000000000000021e-02	1.269065000000000054e-01
-3.333329999999999800e-03	1.996212099999999934e-01
3.333329999999999800e-03	2.774555200000000110e-01
-1.666667000000000148e-02	-3.842005999999999893e-02
-1.000000000000000021e-02	1.974899099999999907e-01
-6.666670000000000408e-03	1.323786100000000077e-01
-6.533719999999999806e-03	9.449694000000000149e-02
3.333329999999999800e-03	2.513572000000000028e-01
-0.000000000000000000e+00	2.051155100000000009e-01
3.333329999999999800e-03	2.588272500000000087e-01
-3.333329999999999800e-03	1.439571299999999887e-01
-4.863990000000000327e-03	2.215237399999999968e-01
-1.000000000000000021e-02	7.181010999999999644e-02
3.333329999999999800e-03	2.675329699999999811e-01
-6.666670000000000408e-03	-5.955999999999999896e-05
-2.000000000000000042e-02	4.110024999999999790e-02
-1.115399999999999898e-03	2.470451600000000136e-01
-1.333332999999999914e-02	2.475975499999999996e-01
-9.266510000000000372e-03	1.704022199999999931e-01
-1.666667000000000148e-02	6.098229000000000150e-02
-0.000000000000000000e+00	2.117457500000000103e-01
-6.666670000000000408e-03	2.826850000000000196e-01
-7.460679999999999916e-03	1.743022100000000130e-01
-6.666670000000000408e-03	1.638129399999999902e-01
3.333329999999999800e-03	2.330227199999999887e-01
-1.666667000000000148e-02	7.857730000000000270e-02
3.333329999999999800e-03	2.394399600000000072e-01
-6.666670000000000408e-03	9.655426999999999760e-02
-1.000000000000000021e-02	6.133373000000000297e-02
-3.333329999999999800e-03	1.425272700000000115e-01
3.333329999999999800e-03	2.575071700000000074e-01
-1.333332999999999914e-02	1.168364800000000064e-01
-1.000000000000000021e-02	8.807481999999999811e-02
-3.333329999999999800e-03	2.512553799999999726e-01
3.333329999999999800e-03	2.363475300000000001e-01
-1.333332999999999914e-02	1.461904400000000048e-01
3.333329999999999800e-03	2.559617299999999984e-01
-1.000000000000000021e-02	1.112278700000000065e-01
-0.000000000000000000e+00	2.798195800000000122e-01
3.333329999999999800e-03	2.219542800000000038e-01
-6.666670000000000408e-03	2.130003299999999877e-01
-6.666670000000000408e-03	1.073147500000000004e-01
-1.333332999999999914e-02	7.384570000000000023e-02
-0.000000000000000000e+00	2.383875799999999878e-01
-1.666667000000000148e-02	5.657199000000000255e-02
