-6.666670000000000408e-03	1.579079700000000086e-01
-2.369817000000000104e-02	2.017730899999999883e-01
-1.333332999999999914e-02	7.092750000000000443e-02
-0.000000000000000000e+00	2.575038599999999733e-01
-1.206360000000000071e-02	1.190566299999999966e-01
3.333329999999999800e-03	2.354873799999999961e-01
-1.666667000000000148e-02	5.172915000000000152e-02
-0.000000000000000000e+00	2.464828400000000086e-01
-1.666667000000000148e-02	1.349726199999999876e-01
-0.000000000000000000e+00	2.492527200000000109e-01
3.333329999999999800e-03	2.442475500000000077e-01
1.338460000000000084e-03	2.351862399999999909e-01
3.333329999999999800e-03	2.483424700000000096e-01
-0.000000000000000000e+00	2.352272800000000108e-01
3.333329999999999800e-03	2.572831600000000107e-01
-6.666670000000000408e-03	1.423192400000000135e-01
-0.000000000000000000e+00	2.559158500000000003e-01
-0.000000000000000000e+00	2.566678099999999962e-01
3.333329999999999800e-03	2.366350899999999924e-01
3.333329999999999800e-03	2.541367199999999826e-01
-1.851293999999999856e-02	1.163798300000000036e-01
-1.000000000000000021e-02	1.951373200000000030e-01
-8.349040000000000281e-03	1.486041300000000009e-01
3.333329999999999800e-03	2.652321300000000104e-01
3.333329999999999800e-03	2.452696900000000124e-01
3.333329999999999800e-03	2.724373099999999881e-01
-2.041530000000000167e-03	2.188733200000000101e-01
-1.333332999999999914e-02	4.362999000000000044e-02
-6.666670000000000408e-03	1.396563500000000124e-01
-0.000000000000000000e+00	2.188499799999999995e-01
-1.666667000000000148e-02	7.345901999999999987e-02
7.121700000000000339e-04	2.443823699999999877e-01
-1.960320000000000205e-03	7.510503999999999791e-02
3.333329999999999800e-03	2.564338800000000029e-01
-0.000000000000000000e+00	2.366275999999999935e-01
3.333329999999999800e-03	2.226816699999999982e-01
3.333329999999999800e-03	2.245386199999999943e-01
-6.666670000000000408e-03	1.771121099999999893e-01
3.333329999999999800e-03	1.549518699999999916e-01
-1.333332999999999914e-02	2.066994600000000015e-01
-1.000000000000000021e-02	7.117391000000000689e-02
2.435309999999999992e-03	2.557454599999999800e-01
-0.000000000000000000e+00	2.156139499999999987e-01
4.292289999999999821e-03	2.245327400000000084e-01
-0.000000000000000000e+00	2.259775499999999993e-01
-1.333332999999999914e-02	1.834552299999999969e-01
3.333329999999999800e-03	2.643187399999999965e-01
1.102710000000000018e-03	2.545111299999999743e-01
3.333329999999999800e-03	2.553759600000000130e-01
3.333329999999999800e-03	2.333604599999999918e-01
