-0.000000000000000000e+00	2.509341500000000225e-01
-1.666667000000000148e-02	2.527053200000000110e-01
-1.000000000000000021e-02	5.806125000000000175e-02
3.939670000000000151e-03	2.376754299999999931e-01
-6.666670000000000408e-03	2.141738699999999884e-01
-0.000000000000000000e+00	2.255054400000000014e-01
-1.666667000000000148e-02	1.060815900000000034e-01
3.333329999999999800e-03	2.212144100000000002e-01
-3.667769999999999884e-03	2.208527700000000038e-01
6.107499999999999648e-04	2.343701800000000113e-01
-3.333329999999999800e-03	2.827252699999999730e-01
3.333329999999999800e-03	2.694801800000000136e-01
-0.000000000000000000e+00	2.329274600000000028e-01
-0.000000000000000000e+00	2.359112700000000062e-01
3.333329999999999800e-03	2.313362300000000038e-01
-0.000000000000000000e+00	2.180330799999999902e-01
-0.000000000000000000e+00	2.839075500000000085e-01
-1.333332999999999914e-02	1.239932799999999974e-01
3.333329999999999800e-03	2.334694800000000070e-01
-0.000000000000000000e+00	2.304854799999999926e-01
-2.000000000000000042e-02	5.837407000000000012e-02
-1.000000000000000021e-02	1.608785299999999918e-01
-0.000000000000000000e+00	1.947355799999999915e-01
-0.000000000000000000e+00	2.594591099999999928e-01
-0.000000000000000000e+00	2.363529299999999889e-01
-3.333329999999999800e-03	1.758614900000000092e-01
-1.000000000000000021e-02	1.644928300000000065e-01
-1.666667000000000148e-02	9.327019999999999755e-02
3.333329999999999800e-03	2.786689399999999761e-01
-0.000000000000000000e+00	2.481330700000000111e-01
-3.333329999999999800e-03	2.165291599999999983e-01
3.333329999999999800e-03	2.463559899999999969e-01
-1.333332999999999914e-02	7.702180000000000137e-02
-3.656700000000000141e-04	2.195923800000000037e-01
3.333329999999999800e-03	1.487787999999999888e-01
3.333329999999999800e-03	2.356711900000000026e-01
-7.199739999999999612e-03	1.280372600000000138e-01
-6.666670000000000408e-03	1.313238300000000025e-01
-1.000000000000000021e-02	8.142070999999999337e-02
-2.000000000000000042e-02	6.874146000000000423e-02
-6.666670000000000408e-03	1.574105100000000035e-01
-0.000000000000000000e+00	2.371329199999999970e-01
-0.000000000000000000e+00	2.373293300000000050e-01
-0.000000000000000000e+00	2.282987300000000053e-01
3.333329999999999800e-03	2.423994499999999885e-01
-0.000000000000000000e+00	2.568372400000000222e-01
3.333329999999999800e-03	2.902216799999999819e-01
-1.000856999999999962e-02	2.509021200000000063e-01
3.333329999999999800e-03	2.321454500000000032e-01
3.333329999999999800e-03	2.600479900000000066e-01
