3.333329999999999800e-03	2.429197100000000109e-01
-1.000000000000000021e-02	6.071185999999999944e-02
-4.748900000000000018e-04	2.126977800000000030e-01
-0.000000000000000000e+00	2.797473400000000110e-01
-2.000000000000000042e-02	3.865467000000000208e-02
-0.000000000000000000e+00	2.497844800000000032e-01
-1.000000000000000021e-02	2.019885899999999956e-01
-0.000000000000000000e+00	2.343275900000000023e-01
-1.283770000000000050e-03	2.117427400000000126e-01
3.333329999999999800e-03	2.386421999999999988e-01
3.333329999999999800e-03	2.660721200000000231e-01
4.583059999999999912e-03	2.500954400000000022e-01
3.226029999999999957e-03	2.323087899999999872e-01
3.333329999999999800e-03	2.459998300000000027e-01
3.333329999999999800e-03	2.397783400000000065e-01
3.333329999999999800e-03	2.309135999999999966e-01
-2.000000000000000042e-02	7.830183999999999755e-02
-1.000000000000000021e-02	5.651082000000000327e-02
3.333329999999999800e-03	2.472489400000000004e-01
3.333329999999999800e-03	2.282871599999999890e-01
-2.000000000000000042e-02	5.353797999999999890e-02
-9.158180000000000140e-03	1.213244799999999984e-01
-2.000000000000000042e-02	2.438221399999999928e-01
3.333329999999999800e-03	2.485794299999999901e-01
-0.000000000000000000e+00	2.279230800000000001e-01
-1.666667000000000148e-02	7.971926000000000012e-02
3.333329999999999800e-03	2.738410399999999800e-01
-0.000000000000000000e+00	1.861486400000000041e-01
-0.000000000000000000e+00	2.378310899999999950e-01
-0.000000000000000000e+00	2.384161800000000053e-01
3.333329999999999800e-03	2.765472600000000170e-01
3.333329999999999800e-03	2.680160200000000215e-01
-0.000000000000000000e+00	2.386356500000000047e-01
1.940920000000000058e-03	2.514664400000000133e-01
3.333329999999999800e-03	2.953899500000000122e-01
3.333329999999999800e-03	2.330252899999999960e-01
-0.000000000000000000e+00	2.823941799999999946e-01
-6.666670000000000408e-03	1.791849500000000095e-01
-1.666667000000000148e-02	1.997002000000000152e-02
-3.333329999999999800e-03	1.367681500000000050e-01
-3.333329999999999800e-03	2.308614800000000078e-01
3.333329999999999800e-03	2.360052199999999878e-01
-3.333329999999999800e-03	2.632488499999999787e-01
3.333329999999999800e-03	2.517217400000000271e-01
2.525009999999999841e-03	2.371101599999999865e-01
-0.000000000000000000e+00	2.412140399999999907e-01
1.395619999999999977e-03	2.334358099999999936e-01
3.333329999999999800e-03	2.331155900000000114e-01
3.333329999999999800e-03	2.675028899999999932e-01
9.100399999999999809e-04	2.362097900000000028e-01
