3.436377780888605904e-01	6.246713347338876676e-02
3.434574874434048186e-01	6.289582035257777759e-02
3.407472664615979197e-01	6.186734458666209163e-02
3.436577992661517533e-01	6.186362178113866822e-02
3.436813235864983884e-01	6.190557483765892627e-02
3.437619444423413162e-01	6.232473031668683827e-02
3.438454568605478490e-01	6.412129273233657667e-02
3.444324526232991346e-01	6.301792414529031050e-02
3.438296028054395603e-01	6.303644240337688553e-02
3.436898526358772576e-01	6.271451339508797573e-02
3.437651297029279962e-01	6.144318025283228984e-02
3.436432861558335050e-01	6.190319595363685118e-02
3.436725314502071527e-01	6.235580670849531076e-02
3.431967166212334108e-01	6.237663474802612740e-02
3.437846897229212551e-01	6.229426531398032929e-02
3.438437480534247137e-01	6.286882933681511854e-02
3.438246544852900932e-01	6.256613036829351826e-02
3.426372327616136748e-01	6.216289681934515643e-02
3.437045139297619234e-01	6.206777347910880094e-02
3.437592313644350361e-01	6.133222211717387351e-02
3.438274635006074997e-01	6.431032813847538387e-02
3.318207171645964904e-01	6.181294406781023126e-02
3.455298881549929702e-01	6.315472206935129895e-02
3.437044947917144988e-01	6.208141002902208688e-02
3.437616432623865070e-01	6.206061130255861868e-02
3.441337764491629869e-01	6.144328398430821264e-02
3.453289262043912622e-01	6.163471319233247703e-02
3.093190372630883478e-01	6.147497793967018204e-02
3.425776278071155923e-01	6.339063304240014074e-02
3.434268201864633108e-01	6.211562203705445206e-02
3.438573013170160286e-01	6.588423925764101685e-02
3.437039769898573294e-01	6.193070828992206650e-02
3.421617089189726846e-01	6.114353156947899964e-02
3.437839424837977886e-01	6.203739683212101952e-02
3.436899481878123996e-01	6.172643101021398071e-02
3.434207836899896282e-01	6.209408553267620201e-02
3.437583067509497048e-01	6.209288484758410803e-02
3.236533949812428479e-01	6.139235212602691533e-02
3.421111257917626158e-01	6.274683916264295336e-02
3.439791244059972608e-01	6.617191576941076903e-02
3.424405035913025697e-01	6.284927847322770156e-02
3.438616056669005494e-01	6.263339247356879136e-02
3.452403969841713050e-01	6.306427029217376301e-02
3.438254874437290942e-01	6.189839484876279163e-02
3.437176460420014457e-01	6.292996450739643532e-02
3.440097239311469823e-01	6.212194962832546380e-02
3.437802579445867757e-01	6.159374087366802086e-02
3.438609244059279701e-01	6.246980659161559951e-02
3.436776253030174866e-01	6.165619974821216071e-02
3.437929266080960722e-01	6.235747381136896167e-02
