3.333329999999999800e-03	2.274212999999999929e-01
-1.000000000000000021e-02	7.023290000000000088e-02
-0.000000000000000000e+00	1.667659200000000119e-01
3.333329999999999800e-03	2.367528499999999869e-01
-1.666667000000000148e-02	1.026098200000000044e-01
3.333329999999999800e-03	2.518250400000000000e-01
6.666670000000000408e-03	2.554517900000000119e-01
-3.333329999999999800e-03	2.629305000000000114e-01
-2.000000000000000042e-02	5.458352000000000342e-02
-1.114659999999999956e-03	2.040423500000000112e-01
3.333329999999999800e-03	2.255444199999999955e-01
-0.000000000000000000e+00	2.292248199999999958e-01
3.333329999999999800e-03	2.373948300000000011e-01
-3.333329999999999800e-03	2.676835300000000029e-01
-0.000000000000000000e+00	2.390430500000000069e-01
-1.000000000000000021e-02	1.633002500000000079e-01
-0.000000000000000000e+00	2.071265200000000084e-01
-1.666667000000000148e-02	7.720264000000000293e-02
3.333329999999999800e-03	2.640566799999999881e-01
-0.000000000000000000e+00	2.419706799999999935e-01
-1.666667000000000148e-02	1.054252299999999948e-01
-6.666670000000000408e-03	1.214733499999999938e-01
-6.666670000000000408e-03	2.523774999999999769e-01
-0.000000000000000000e+00	2.859566599999999736e-01
-3.333329999999999800e-03	2.503606500000000179e-01
5.221370000000000351e-03	2.615937899999999927e-01
-3.333329999999999800e-03	2.337302300000000110e-01
-6.666670000000000408e-03	1.585164799999999874e-01
-7.863159999999999247e-03	6.671103000000000449e-02
3.333329999999999800e-03	2.403621900000000033e-01
-1.666667000000000148e-02	1.431912800000000041e-01
3.333329999999999800e-03	2.342480299999999960e-01
-6.666670000000000408e-03	9.671989000000000281e-02
3.085140000000000104e-03	2.392808999999999908e-01
3.333329999999999800e-03	2.337758299999999900e-01
-0.000000000000000000e+00	2.466260100000000066e-01
3.333329999999999800e-03	2.241783800000000104e-01
-0.000000000000000000e+00	1.247111300000000034e-01
-6.666670000000000408e-03	6.066152999999999823e-02
-0.000000000000000000e+00	2.459094300000000122e-01
-1.000000000000000021e-02	5.688441000000000330e-02
6.666670000000000408e-03	2.567749899999999807e-01
-0.000000000000000000e+00	2.254559899999999950e-01
3.333329999999999800e-03	2.392136099999999932e-01
-3.333329999999999800e-03	1.984023099999999984e-01
-2.035270000000000048e-03	2.507796400000000259e-01
3.333329999999999800e-03	2.349759100000000100e-01
3.333329999999999800e-03	2.383812899999999957e-01
1.198100000000000066e-04	2.333648500000000126e-01
3.333329999999999800e-03	2.372426499999999994e-01
