-0.000000000000000000e+00	2.288952800000000065e-01
-1.000000000000000021e-02	1.394895200000000057e-01
-1.666667000000000148e-02	8.270033000000000245e-02
-0.000000000000000000e+00	2.179702199999999923e-01
-2.000000000000000042e-02	5.920138999999999957e-02
-1.000000000000000021e-02	1.653181200000000128e-01
-0.000000000000000000e+00	2.562789100000000264e-01
-1.333332999999999914e-02	1.869888899999999909e-01
-2.000000000000000042e-02	7.507550999999999808e-02
-0.000000000000000000e+00	2.181095899999999921e-01
3.333329999999999800e-03	2.267788799999999882e-01
-1.000000000000000021e-02	1.438341499999999940e-01
2.813669999999999886e-03	2.144175399999999898e-01
-1.000000000000000021e-02	5.823945999999999984e-02
3.578099999999999857e-03	2.205828499999999970e-01
-0.000000000000000000e+00	2.419095099999999943e-01
-1.666667000000000148e-02	1.304067899999999947e-01
-2.699749999999999893e-03	2.540970499999999910e-01
2.212050000000000127e-03	2.356621700000000041e-01
-3.333329999999999800e-03	9.253384000000000609e-02
-1.666667000000000148e-02	8.217088999999999643e-02
-1.666667000000000148e-02	8.515583000000000180e-02
-5.452249999999999631e-03	2.247180900000000092e-01
3.274739999999999943e-03	2.559307000000000110e-01
3.333329999999999800e-03	2.401121300000000069e-01
-1.333332999999999914e-02	1.368629700000000005e-01
-6.666670000000000408e-03	1.745980699999999941e-01
-1.000000000000000021e-02	7.432777000000000134e-02
-6.666670000000000408e-03	1.009358000000000061e-01
1.341439999999999950e-03	2.211936700000000089e-01
-2.000000000000000042e-02	7.895713000000000037e-02
3.333329999999999800e-03	2.548202999999999996e-01
-7.003810000000000070e-03	1.021024799999999955e-01
3.333329999999999800e-03	2.419777100000000125e-01
-6.666670000000000408e-03	7.980482999999999327e-02
3.333329999999999800e-03	2.702221799999999785e-01
3.333329999999999800e-03	2.390711500000000100e-01
-1.000000000000000021e-02	1.939367200000000069e-01
-1.000000000000000021e-02	4.700502000000000152e-02
-1.666667000000000148e-02	8.039077999999999502e-02
-1.333332999999999914e-02	9.617694000000000243e-02
-3.333329999999999800e-03	2.582806400000000058e-01
3.333329999999999800e-03	2.704979499999999870e-01
-0.000000000000000000e+00	2.409018900000000074e-01
3.333329999999999800e-03	2.118969099999999939e-01
-1.666667000000000148e-02	5.438069000000000236e-02
-1.333332999999999914e-02	9.002889000000000030e-02
-0.000000000000000000e+00	1.829208800000000079e-01
3.322199999999999979e-03	2.546970399999999857e-01
3.333329999999999800e-03	2.437788399999999966e-01
