3.433516322091580419e-01	6.186611825512507157e-02
3.426183135776711963e-01	6.301148277315607449e-02
3.413348908208948540e-01	6.200777002134660876e-02
3.438911453287182840e-01	6.233197004519577811e-02
3.439613502707350445e-01	6.321186897688013673e-02
3.432633831723811424e-01	6.298942304535852521e-02
3.440496179819297340e-01	6.366258881497763311e-02
3.440590225987743001e-01	6.130499109991663365e-02
3.437805574179099155e-01	7.102417320180207105e-02
3.434566398459053538e-01	6.214961328001386565e-02
3.467673627259651448e-01	6.195968186458956917e-02
3.421686201332972965e-01	6.415405658167577796e-02
3.435696820883789582e-01	6.231981102500244729e-02
3.428916690106284526e-01	6.334322887540821956e-02
3.437112606353245337e-01	6.231936163080602220e-02
3.435225595144161259e-01	6.233590281604178135e-02
3.438294636479549693e-01	6.211092690903618346e-02
3.432640392739517154e-01	6.262710191322699849e-02
3.437634261915231693e-01	6.260202008101703464e-02
3.406028944970935779e-01	5.442884626366028405e-02
3.438295452741000902e-01	6.364507510972158832e-02
3.236734488537003629e-01	6.246173093721981567e-02
3.461789926952371088e-01	6.152243645036475916e-02
3.428347227787571505e-01	6.594982731587017977e-02
3.428612644113577246e-01	5.744010781352131001e-02
3.439191164843136139e-01	6.200530842464986592e-02
3.446861603623899706e-01	6.150132421843289288e-02
3.344370722885980363e-01	6.104497986328500519e-02
3.432033574537688425e-01	6.208623712075511669e-02
3.436918222899634223e-01	6.218546901775662272e-02
3.439102738035554330e-01	6.497690764079148973e-02
3.434639936944653971e-01	6.202232759349534524e-02
3.433555692119427682e-01	6.094677484575471149e-02
3.418637520534256735e-01	6.324605487860891773e-02
3.412458790727632696e-01	6.066562707377887859e-02
3.438472199097425408e-01	6.176947645736285269e-02
3.440277096131193479e-01	6.182592104196897587e-02
3.402868830511980858e-01	6.043824312303789498e-02
3.423129822781712517e-01	6.266437091461332654e-02
3.440060816218454276e-01	6.231721102886313146e-02
3.259887905480575165e-01	6.078912209361036351e-02
3.437721373121366275e-01	6.195265496047364095e-02
3.411812224271323357e-01	6.124576788506959357e-02
3.448653341378941084e-01	6.225352229730930081e-02
3.438339150552095491e-01	6.234092164955290505e-02
3.439767824821937658e-01	6.259084968835115781e-02
3.438607045655448502e-01	6.336756471523651013e-02
3.437478618754534199e-01	6.263500507507864523e-02
3.437402417309458613e-01	6.211505211354909073e-02
3.487508993412368197e-01	6.461791664125560164e-02
