-0.000000000000000000e+00	2.370649800000000085e-01
-1.000000000000000021e-02	4.872014000000000206e-02
-1.000000000000000021e-02	8.012434999999999696e-02
-0.000000000000000000e+00	2.395238000000000089e-01
6.666670000000000408e-03	2.508802600000000216e-01
-0.000000000000000000e+00	2.479616799999999899e-01
3.333329999999999800e-03	2.328804200000000046e-01
-6.666670000000000408e-03	1.786651400000000001e-01
-3.333329999999999800e-03	2.150263099999999983e-01
-3.333329999999999800e-03	2.482320799999999938e-01
3.333329999999999800e-03	2.532647399999999882e-01
3.333329999999999800e-03	2.402976800000000135e-01
-3.333329999999999800e-03	2.667586900000000205e-01
-0.000000000000000000e+00	2.398158900000000038e-01
3.333329999999999800e-03	2.341508599999999884e-01
-6.666670000000000408e-03	9.974007999999999485e-02
-2.000000000000000042e-02	4.890380999999999895e-02
-1.000000000000000021e-02	6.346527000000000418e-02
-0.000000000000000000e+00	2.065041800000000094e-01
6.666670000000000408e-03	2.434019600000000005e-01
-0.000000000000000000e+00	2.243254399999999871e-01
-1.666667000000000148e-02	1.595146400000000131e-01
-2.975719999999999841e-03	2.130636099999999866e-01
3.333329999999999800e-03	2.447026399999999990e-01
3.333329999999999800e-03	2.434491099999999963e-01
3.333329999999999800e-03	2.282382500000000036e-01
-6.666670000000000408e-03	2.658400899999999734e-01
-6.666670000000000408e-03	1.217843599999999943e-01
-1.000000000000000021e-02	9.731810000000000460e-02
2.041380000000000191e-03	2.488973999999999909e-01
-0.000000000000000000e+00	2.439911899999999967e-01
-0.000000000000000000e+00	2.467444000000000026e-01
-6.666670000000000408e-03	8.082933999999999952e-02
3.333329999999999800e-03	2.349052199999999979e-01
-0.000000000000000000e+00	2.425662700000000005e-01
-3.333329999999999800e-03	2.628371899999999983e-01
-0.000000000000000000e+00	2.288047699999999907e-01
-1.333332999999999914e-02	1.467923999999999965e-02
-1.000000000000000021e-02	1.055270499999999972e-01
-3.333329999999999800e-03	2.732712800000000053e-01
-3.333329999999999800e-03	1.546714299999999986e-01
-0.000000000000000000e+00	2.178814099999999976e-01
-3.333329999999999800e-03	1.784992300000000087e-01
3.044499999999999897e-03	2.374876700000000118e-01
-3.333329999999999800e-03	2.279357300000000031e-01
3.333329999999999800e-03	2.706768199999999847e-01
-3.333329999999999800e-03	1.983348900000000137e-01
3.333329999999999800e-03	2.492046800000000117e-01
3.333329999999999800e-03	2.602924699999999980e-01
3.333329999999999800e-03	2.439544999999999908e-01
