3.333329999999999800e-03	2.580909800000000254e-01
-1.666667000000000148e-02	9.003263000000000238e-02
-6.666670000000000408e-03	6.362626000000000392e-02
3.333329999999999800e-03	2.693858499999999823e-01
-2.000000000000000042e-02	7.406596000000000013e-02
3.333329999999999800e-03	2.391664300000000132e-01
-3.333329999999999800e-03	9.772617000000000109e-02
-3.333329999999999800e-03	2.653281000000000112e-01
6.666670000000000408e-03	2.312780200000000008e-01
-0.000000000000000000e+00	2.451053199999999876e-01
3.333329999999999800e-03	2.259997599999999940e-01
-0.000000000000000000e+00	2.430481800000000026e-01
-3.333329999999999800e-03	2.287216300000000091e-01
-0.000000000000000000e+00	2.207638299999999942e-01
3.333329999999999800e-03	2.683843699999999832e-01
-6.666670000000000408e-03	5.929949999999999805e-02
-4.361310000000000187e-03	2.169358799999999976e-01
3.333329999999999800e-03	1.885911899999999919e-01
-0.000000000000000000e+00	2.531437599999999954e-01
3.333329999999999800e-03	2.598630200000000001e-01
-1.666667000000000148e-02	8.143388000000000015e-02
-1.333332999999999914e-02	3.937720000000000109e-02
-6.666670000000000408e-03	2.654090800000000194e-01
-0.000000000000000000e+00	2.520905099999999899e-01
3.333329999999999800e-03	2.510028499999999996e-01
-1.000000000000000021e-02	1.964147900000000058e-01
-1.345347000000000036e-02	1.178553600000000062e-01
-1.000000000000000021e-02	1.420301200000000097e-01
-1.000000000000000021e-02	8.152494000000000407e-02
3.333329999999999800e-03	2.495174800000000137e-01
-1.666667000000000148e-02	8.923783999999999883e-02
3.333329999999999800e-03	2.102741599999999877e-01
-0.000000000000000000e+00	1.335357600000000033e-01
-0.000000000000000000e+00	2.238488399999999934e-01
3.333329999999999800e-03	2.570449200000000101e-01
-0.000000000000000000e+00	2.534969100000000197e-01
4.550130000000000320e-03	2.453141299999999914e-01
-1.000000000000000021e-02	5.229775999999999869e-02
-3.333329999999999800e-03	2.670522000000000173e-01
-0.000000000000000000e+00	2.837206099999999842e-01
-1.000000000000000021e-02	8.456442000000000125e-02
2.603799999999999865e-03	2.280749199999999866e-01
-9.265999999999999714e-04	2.324726699999999924e-01
-0.000000000000000000e+00	2.344773800000000130e-01
3.333329999999999800e-03	2.825246699999999778e-01
-4.745349999999999742e-03	2.307110300000000114e-01
3.333329999999999800e-03	2.446519600000000016e-01
3.333329999999999800e-03	2.432820199999999877e-01
6.666670000000000408e-03	2.500593400000000188e-01
8.383299999999999780e-04	2.355711600000000017e-01
