3.434910619727912784e-01	6.259469772433494394e-02
3.436113854510819410e-01	6.183757473211976691e-02
2.961869835901142500e-01	5.538525297462135177e-02
3.437794907182505355e-01	6.200949282053000444e-02
3.439161577374398315e-01	6.464732392404397288e-02
3.430272439283212904e-01	6.248900841884987012e-02
3.459714417818043342e-01	6.699975663175081197e-02
3.438140900255522991e-01	6.254331577081360949e-02
3.437893497992937641e-01	7.350640579455529344e-02
3.498821981591339059e-01	5.951991204169952004e-02
3.469640415063109939e-01	5.978427088379716092e-02
3.434408020455567701e-01	6.211420679759788177e-02
3.438581861359498171e-01	6.247398388152387849e-02
3.425986224298376848e-01	6.206163063310519284e-02
3.437063406659125464e-01	6.241536602084078733e-02
3.432768584136440260e-01	6.210664076842351000e-02
3.437799534705289761e-01	6.396842951043046899e-02
3.410042997451951385e-01	6.211874248766961065e-02
3.436331396662041238e-01	6.242729826266904536e-02
3.407773815153024577e-01	6.413582911341744741e-02
3.437721332892529347e-01	6.274808119135881490e-02
3.600045541768499557e-01	6.273746997272901249e-02
3.463171729514626929e-01	6.139269890005524810e-02
3.468410477468644171e-01	6.575986881760376157e-02
3.404349617869110722e-01	7.345391079643391608e-02
3.439962753380350624e-01	6.206852930850527417e-02
3.448600028380202631e-01	6.256737443161727863e-02
3.529070887429730519e-01	6.131234334692696464e-02
3.424440907015946500e-01	6.236030215799856502e-02
3.437345958204442997e-01	6.172161718280104459e-02
3.439148834202372940e-01	6.428475601082114799e-02
3.436297019274030529e-01	6.158951285087820721e-02
3.421698194402473803e-01	6.164678665613539110e-02
3.422254766470828602e-01	6.262513589832753580e-02
3.405250976903448912e-01	5.483023703668329918e-02
3.438031418360087965e-01	6.182605301368448991e-02
3.564440019185007302e-01	6.287775284533654585e-02
3.399688638191264989e-01	6.154996175251551543e-02
3.433253285634170759e-01	6.211292119750663060e-02
3.438754633573167796e-01	6.234599933433294244e-02
3.240346020676613814e-01	5.987403992707437950e-02
3.435948558385441554e-01	6.209738398899118661e-02
3.414237412134438210e-01	6.246156597675353583e-02
3.447759007022063171e-01	6.231552389332586928e-02
3.436914729246614009e-01	6.235744301874201340e-02
3.440444012346189351e-01	6.354057158257507554e-02
3.428633295078550303e-01	6.212355976635088040e-02
3.414071356049888650e-01	6.390003892983635303e-02
3.437297290996707000e-01	6.221493421402874563e-02
3.419789549060223699e-01	6.358871547082464715e-02
