3.333329999999999800e-03	2.373357799999999962e-01
-6.666670000000000408e-03	9.728794000000000330e-02
-1.333332999999999914e-02	1.214287999999999999e-02
3.202060000000000062e-03	2.227279100000000012e-01
-3.333329999999999800e-03	2.557361899999999744e-01
3.333329999999999800e-03	2.432160899999999959e-01
-1.929184000000000107e-02	2.648172899999999830e-01
-0.000000000000000000e+00	1.478193399999999935e-01
-1.141440999999999983e-02	1.458449099999999943e-01
3.333329999999999800e-03	2.698107900000000225e-01
-0.000000000000000000e+00	2.336187200000000019e-01
9.819900000000000764e-04	2.354400399999999893e-01
-3.133400000000000161e-03	2.979904299999999728e-01
-3.333329999999999800e-03	1.566270899999999966e-01
3.333329999999999800e-03	2.365785599999999933e-01
-0.000000000000000000e+00	2.391764600000000074e-01
-1.666667000000000148e-02	8.859118000000000548e-02
-0.000000000000000000e+00	2.558027600000000179e-01
3.333329999999999800e-03	2.217508400000000046e-01
3.333329999999999800e-03	2.252447900000000003e-01
6.349559999999999753e-03	2.548968200000000239e-01
-1.000000000000000021e-02	7.089280000000000581e-02
-0.000000000000000000e+00	2.661377400000000115e-01
6.108829999999999989e-03	2.359565899999999938e-01
3.333329999999999800e-03	2.830592200000000003e-01
-2.989770000000000101e-03	2.278135599999999983e-01
-0.000000000000000000e+00	2.549200300000000197e-01
-6.666670000000000408e-03	1.402495699999999901e-01
-0.000000000000000000e+00	2.026322000000000123e-01
-0.000000000000000000e+00	2.180287399999999987e-01
-3.333329999999999800e-03	2.426751600000000009e-01
3.333329999999999800e-03	2.237763100000000061e-01
-6.666670000000000408e-03	7.480227999999999877e-02
3.333329999999999800e-03	2.334633200000000020e-01
-0.000000000000000000e+00	2.422835600000000089e-01
-0.000000000000000000e+00	1.544019600000000048e-01
-4.735599999999999857e-04	2.649654900000000257e-01
-1.000000000000000021e-02	7.200584000000000151e-02
-3.333329999999999800e-03	1.502175799999999894e-01
-4.608260000000000307e-03	2.239197300000000113e-01
-0.000000000000000000e+00	2.448807500000000081e-01
3.333329999999999800e-03	2.527922799999999803e-01
-0.000000000000000000e+00	2.238010599999999961e-01
3.161300000000000134e-03	2.228906800000000077e-01
-0.000000000000000000e+00	2.277793999999999930e-01
-2.000000000000000042e-02	8.526886000000000188e-02
3.333329999999999800e-03	2.377568700000000090e-01
3.333329999999999800e-03	2.641592400000000174e-01
7.445200000000000342e-04	2.547921499999999950e-01
6.666670000000000408e-03	2.287695299999999987e-01
