3.333329999999999800e-03	2.501171899999999892e-01
-6.666670000000000408e-03	8.108155999999999697e-02
-1.000000000000000021e-02	5.400452000000000030e-02
-0.000000000000000000e+00	2.379716600000000015e-01
-1.666667000000000148e-02	6.943093999999999655e-02
7.626900000000000042e-04	2.404697899999999888e-01
-7.095609999999999591e-03	2.167480599999999924e-01
-2.000000000000000042e-02	1.311553400000000091e-01
-2.000000000000000042e-02	4.853033000000000347e-02
-0.000000000000000000e+00	2.429609100000000022e-01
3.333329999999999800e-03	2.338500500000000037e-01
-1.333332999999999914e-02	8.890404000000000362e-02
-0.000000000000000000e+00	2.281684700000000121e-01
3.333329999999999800e-03	2.417709899999999912e-01
3.333329999999999800e-03	2.590049300000000221e-01
-1.333332999999999914e-02	1.124856699999999959e-01
-2.000000000000000042e-02	2.963566000000000117e-02
-0.000000000000000000e+00	2.750336199999999787e-01
3.333329999999999800e-03	2.497689499999999896e-01
-3.333329999999999800e-03	1.556887000000000028e-02
-6.666670000000000408e-03	2.163154100000000135e-01
-1.180567000000000075e-02	2.586613999999999858e-01
-1.000000000000000021e-02	2.271932500000000132e-01
3.333329999999999800e-03	2.428565099999999977e-01
3.333329999999999800e-03	2.330328299999999964e-01
-1.001421499999999992e-01	2.247809699999999966e-01
-3.333329999999999800e-03	2.862524699999999811e-01
-1.333332999999999914e-02	1.453008500000000092e-01
-6.666670000000000408e-03	1.393573300000000015e-01
3.333329999999999800e-03	2.921794200000000230e-01
6.666670000000000408e-03	2.641610799999999926e-01
3.333329999999999800e-03	2.763450299999999915e-01
-0.000000000000000000e+00	1.415188199999999896e-01
6.174019999999999682e-03	2.128722299999999956e-01
-1.720799999999999923e-04	1.847972300000000068e-01
3.333329999999999800e-03	1.943217799999999995e-01
-3.333329999999999800e-03	2.657890900000000056e-01
-1.664813000000000057e-02	8.826444999999999430e-02
-6.666670000000000408e-03	1.177196199999999970e-01
-0.000000000000000000e+00	2.366840500000000069e-01
-1.000000000000000021e-02	-3.339393000000000222e-02
-0.000000000000000000e+00	2.578967500000000079e-01
2.078850000000000142e-03	8.492626999999999815e-02
3.333329999999999800e-03	2.283921499999999882e-01
3.333329999999999800e-03	2.512712699999999910e-01
-5.005790000000000413e-03	2.450554100000000013e-01
-1.000000000000000021e-02	1.052425699999999936e-01
-3.333329999999999800e-03	2.646410900000000233e-01
3.333329999999999800e-03	2.423558299999999943e-01
-0.000000000000000000e+00	2.597620700000000116e-01
