3.435929121921843521e-01	6.212397674580714957e-02
3.415023316862341729e-01	6.185761445165837563e-02
3.364616303238340267e-01	6.185953060410326332e-02
3.437356868541430743e-01	6.246276473880374436e-02
3.439367592682168739e-01	6.412209040902971946e-02
3.433668046925171802e-01	6.279236791426021091e-02
3.440005913516815950e-01	6.238618212607142943e-02
3.452959352883627209e-01	6.156151671413097326e-02
3.435630401167834025e-01	6.510778527883934186e-02
3.439813922496088305e-01	6.225790309073309797e-02
3.482920392750273320e-01	5.988045515878076541e-02
3.439231608581498900e-01	6.154096506378611137e-02
3.438125841230580404e-01	6.247776532974157193e-02
3.426189144564982247e-01	6.225563857055690931e-02
3.438384564945175526e-01	6.198988907011799415e-02
3.435227020240604334e-01	6.144028122069203346e-02
3.438282327572889652e-01	6.305684074824653707e-02
3.383279486408812819e-01	6.218981726809243160e-02
3.435904391931681734e-01	6.194393706943916722e-02
3.428143714395196495e-01	4.890040660006772510e-02
3.438295184480136824e-01	6.166227430631538581e-02
3.415884634443424051e-01	6.342670162461441774e-02
3.473094837531675583e-01	6.162855873655812000e-02
3.440164978722080047e-01	6.099636489713960996e-02
3.414543901985590546e-01	4.665713760401110632e-02
3.438406322594769193e-01	6.319203354922058036e-02
3.450771641354548058e-01	6.293432003916234196e-02
3.288392214678258485e-01	5.807786615567016308e-02
3.436199717443991775e-01	6.228194984991831940e-02
3.434841143455631407e-01	6.148660846787751960e-02
3.439233648433036028e-01	6.267481699762902925e-02
3.436759582637815558e-01	6.251083419624020587e-02
3.405014824381498162e-01	6.107147845677125125e-02
3.404051558541204003e-01	6.258220563186531193e-02
3.415157900636682786e-01	5.965940285416763966e-02
3.436409565754159900e-01	6.248608808997688918e-02
3.435829122578011874e-01	6.180511528059311893e-02
3.506454961012321347e-01	6.153494478936014783e-02
3.424167057101625833e-01	6.245885119626019139e-02
3.439909401242994269e-01	6.132624786369608727e-02
3.395742190918016878e-01	5.972346173091663130e-02
3.438338208837246612e-01	6.158648431931109529e-02
3.425777994811469163e-01	6.182155310839637652e-02
3.435791490693591022e-01	6.182089205028536844e-02
3.436358583751654150e-01	6.193930447657780558e-02
3.440146329717557183e-01	6.320656518490087861e-02
3.437382803041338364e-01	6.221737586167714468e-02
3.438288522364004174e-01	6.170533325655053192e-02
3.437671990281866985e-01	6.199553621794236941e-02
3.484141725432935988e-01	6.153183177463541348e-02
