-0.000000000000000000e+00	2.355013699999999877e-01
-1.000000000000000021e-02	6.137768999999999864e-02
-3.333329999999999800e-03	2.107251199999999880e-01
-0.000000000000000000e+00	2.504821899999999935e-01
-7.842939999999999634e-03	1.327210199999999951e-01
3.333329999999999800e-03	2.443077200000000060e-01
-1.666667000000000148e-02	8.057535999999999865e-02
-2.000000000000000042e-02	2.467177200000000015e-01
-2.000000000000000042e-02	5.198803999999999925e-02
-0.000000000000000000e+00	2.449654900000000080e-01
3.333329999999999800e-03	2.473866600000000082e-01
6.666670000000000408e-03	2.795590199999999914e-01
3.333329999999999800e-03	2.242892599999999903e-01
-3.333329999999999800e-03	1.771561200000000003e-01
-0.000000000000000000e+00	2.137245200000000012e-01
-3.333329999999999800e-03	2.348721300000000123e-01
-3.333329999999999800e-03	2.582943699999999954e-01
-1.000000000000000021e-02	1.209675000000000056e-01
3.333329999999999800e-03	2.375924799999999948e-01
-1.666667000000000148e-02	4.857762000000000191e-02
-1.666667000000000148e-02	1.381845100000000104e-01
-1.333332999999999914e-02	1.386126000000000025e-02
-3.333329999999999800e-03	2.514679400000000009e-01
3.333329999999999800e-03	2.525274200000000024e-01
3.333329999999999800e-03	2.226818299999999973e-01
2.969009999999999792e-03	2.881733499999999948e-01
-0.000000000000000000e+00	2.469042300000000023e-01
-3.333329999999999800e-03	1.988442599999999949e-01
-1.333332999999999914e-02	1.076081700000000030e-01
-0.000000000000000000e+00	2.573866399999999999e-01
6.666670000000000408e-03	2.837576399999999777e-01
3.182749999999999815e-03	2.310630100000000131e-01
-1.000000000000000021e-02	1.436149399999999965e-01
5.044799999999999675e-04	2.210168600000000094e-01
-0.000000000000000000e+00	2.225029299999999877e-01
-0.000000000000000000e+00	2.774405500000000080e-01
-1.228600000000000048e-03	2.162685699999999933e-01
-6.666670000000000408e-03	1.746642800000000051e-01
-4.801739999999999654e-03	1.621574199999999966e-01
-2.000000000000000042e-02	7.103144000000000124e-02
-3.261930000000000125e-03	1.361723999999999990e-01
1.067269999999999937e-03	2.547840199999999999e-01
-1.333332999999999914e-02	5.904812000000000255e-02
1.560500000000000038e-03	2.358687299999999987e-01
3.333329999999999800e-03	2.377299999999999969e-01
-6.666670000000000408e-03	2.277252800000000021e-01
-3.333329999999999800e-03	2.384130299999999980e-01
-0.000000000000000000e+00	1.547840099999999997e-01
-0.000000000000000000e+00	2.536333900000000141e-01
3.333329999999999800e-03	2.407293100000000019e-01
