3.436604111513413273e-01	6.208089012972371062e-02
3.422385426491221794e-01	6.232718637855563099e-02
3.442963585028081530e-01	6.172091791743788969e-02
3.438308395438515741e-01	6.181296555966554751e-02
3.440308195342640651e-01	6.234672540009331826e-02
3.436024101185554680e-01	6.249142172775892790e-02
3.440744822648044710e-01	6.193624136947232378e-02
3.455887027961353497e-01	6.815576720281019130e-02
3.438312414162269515e-01	6.189232969461067047e-02
3.436700078185949692e-01	6.216314427397291037e-02
3.437937744384300109e-01	6.187635551597420874e-02
3.435188294325883795e-01	6.183110587323849272e-02
3.438475242932118037e-01	6.263087406340565877e-02
3.415556403122056439e-01	6.226453450389251437e-02
3.438166018866105622e-01	6.165512637591796796e-02
3.426476928566846714e-01	6.204208406758786321e-02
3.438235031415926568e-01	6.280088025912039518e-02
3.424936787043761366e-01	6.146193166696734683e-02
3.438356992595486550e-01	6.188032777635501386e-02
3.383404570306281500e-01	5.293450102077622982e-02
3.438271665879037986e-01	6.109889356425373536e-02
3.279952633616436408e-01	6.291749410302993617e-02
3.443702522764977014e-01	6.364201505531794090e-02
3.437115166078428263e-01	6.211790820754895665e-02
3.437090562673159599e-01	6.224530589941155989e-02
3.437455924614580272e-01	6.237174990464497415e-02
3.437513888651486660e-01	6.329370292812050436e-02
3.032243364757670201e-01	5.995359775774194294e-02
3.425423960446581373e-01	6.266129294912520242e-02
3.437727890710232104e-01	6.183766029488148991e-02
3.439264770183547149e-01	6.666525503849984879e-02
3.436520341442630966e-01	6.211998244744992154e-02
3.425667330393594168e-01	6.062420600472100130e-02
3.437819896847401080e-01	6.226975602195096438e-02
3.437951055966970149e-01	6.269920530316225316e-02
3.436305033510465012e-01	6.190313366961786717e-02
3.438444361204472943e-01	6.196753959711578247e-02
3.339099129275408528e-01	6.082600230693654964e-02
3.427713188803388489e-01	6.231147132470132161e-02
3.440941680333514108e-01	6.602960073672295427e-02
3.460505923127858985e-01	5.220827043689797720e-02
3.438278665396737321e-01	6.191024407243309741e-02
3.434442264739505646e-01	6.187775189527572328e-02
3.435260370064364133e-01	6.183231461761902470e-02
3.437855110988520813e-01	6.196064294854126270e-02
3.438542639377837329e-01	6.374479014678212374e-02
3.435042183890541501e-01	6.168625714310970592e-02
3.437833981763359636e-01	6.253029700068826746e-02
3.437147298053877531e-01	6.195140454614803810e-02
3.438220617594109907e-01	6.187549357979980208e-02
