3.437395354918007517e-01	6.169403574495409964e-02
3.421862502342776780e-01	6.263491501049196775e-02
3.379010894835733914e-01	6.234582526387096729e-02
3.438347404643037342e-01	6.199327398565347702e-02
3.439088236905740170e-01	6.675718385672953226e-02
3.435326454922589257e-01	6.208503811547851775e-02
3.439752077185859180e-01	6.387541846762730124e-02
3.458593627629616973e-01	6.508057051071360066e-02
3.438558606460656586e-01	6.345114023451579877e-02
3.436802937654336865e-01	6.168912866549626506e-02
3.435992878956103391e-01	6.178242734067128372e-02
3.439159902060542340e-01	6.118784173540522259e-02
3.438026738521159364e-01	6.213861673197518254e-02
3.424317792304228947e-01	6.188120334479082357e-02
3.438380248292569608e-01	6.160899086881752029e-02
3.430820740548975456e-01	6.183049065534358679e-02
3.438197331754176411e-01	5.999928643652119309e-02
3.439359404873103543e-01	6.191662175668711382e-02
3.436156849362972943e-01	6.228703232075295110e-02
3.418731574579236820e-01	5.692036290533248472e-02
3.438271244526417969e-01	6.484609668862041654e-02
3.393997910828332465e-01	6.246350235707803789e-02
3.446151841957318385e-01	6.328770684054051132e-02
3.436237535224009321e-01	6.210222247701758375e-02
3.436169562712040326e-01	6.191950254576115975e-02
3.443635133541611548e-01	6.266561557492561496e-02
3.437642967418972351e-01	6.304932233754548254e-02
3.238916590384999794e-01	6.067125532425841905e-02
3.429117613601720405e-01	6.308287360741861305e-02
3.436135622445789517e-01	6.183608909069306103e-02
3.438781663106131870e-01	6.206150624732507948e-02
3.436919651043151558e-01	6.193026728153103178e-02
3.415944127858551727e-01	6.173895219691206970e-02
3.436990808156216715e-01	6.225637021435959095e-02
3.435724710908091839e-01	6.154414518737932882e-02
3.438109297598453407e-01	6.244676712537223368e-02
3.437241404669938993e-01	6.156292140467085200e-02
3.392949838093476389e-01	6.111949805099251704e-02
3.441239870991197325e-01	6.122357543930375540e-02
3.439366011722191918e-01	6.308603410048818638e-02
3.409078204165826298e-01	5.431377191211562983e-02
3.437615939508472107e-01	6.104355796891814540e-02
3.399685738864645090e-01	6.214148523803779411e-02
3.437768117403033896e-01	6.259618640145570012e-02
3.436164930988903632e-01	6.155813070101023160e-02
3.438395123888810523e-01	6.152495390312732321e-02
3.424825325261523501e-01	6.203868755618748010e-02
3.439001680911044079e-01	6.188739104858749507e-02
3.438006191589886296e-01	6.228568700709394279e-02
3.437007272988221729e-01	6.280197545858617891e-02
