3.333329999999999800e-03	2.561575799999999958e-01
-1.000000000000000021e-02	1.090945200000000004e-01
-0.000000000000000000e+00	1.306845100000000037e-01
3.333329999999999800e-03	1.936567399999999939e-01
-6.666670000000000408e-03	2.288642499999999913e-01
-3.333329999999999800e-03	2.567529000000000061e-01
-1.666667000000000148e-02	5.345686000000000188e-02
-1.000000000000000021e-02	1.026793299999999992e-01
-3.333329999999999800e-03	2.694654300000000058e-01
-0.000000000000000000e+00	2.421996700000000058e-01
-3.333329999999999800e-03	1.191957800000000012e-01
-1.333332999999999914e-02	2.196040800000000071e-01
3.333329999999999800e-03	2.336390200000000028e-01
-0.000000000000000000e+00	1.633242699999999936e-01
3.333329999999999800e-03	2.348993799999999910e-01
-0.000000000000000000e+00	2.122669500000000098e-01
-1.666667000000000148e-02	1.121292900000000065e-01
-1.000000000000000021e-02	7.198607999999999396e-02
3.333329999999999800e-03	2.424280600000000008e-01
-6.666670000000000408e-03	1.154682699999999979e-01
-1.116669999999999946e-03	2.310071800000000064e-01
-1.333332999999999914e-02	5.979382999999999920e-02
-5.391179999999999757e-03	1.872779900000000053e-01
-1.000000000000000021e-02	1.736401499999999931e-01
-1.333332999999999914e-02	2.601175000000000015e-02
3.333329999999999800e-03	2.796581000000000206e-01
-0.000000000000000000e+00	2.262076299999999929e-01
-1.333332999999999914e-02	1.842187600000000092e-01
-1.000000000000000021e-02	1.123339099999999952e-01
3.333329999999999800e-03	2.525027699999999875e-01
-0.000000000000000000e+00	1.843500200000000033e-01
3.333329999999999800e-03	2.525794100000000042e-01
-6.666670000000000408e-03	6.153005999999999753e-02
-1.666667000000000148e-02	5.035459999999999936e-02
-6.666670000000000408e-03	1.504661599999999877e-01
3.333329999999999800e-03	2.415078099999999894e-01
-1.000000000000000021e-02	2.059274000000000104e-01
-1.333332999999999914e-02	7.222486999999999657e-02
-1.000000000000000021e-02	5.585455000000000281e-02
6.666670000000000408e-03	2.948385399999999823e-01
-6.666670000000000408e-03	1.780783900000000031e-01
3.333329999999999800e-03	2.379690999999999890e-01
-1.000000000000000021e-02	5.972817999999999877e-02
-3.333329999999999800e-03	1.824833700000000059e-01
-0.000000000000000000e+00	2.386027900000000090e-01
3.333329999999999800e-03	2.542289999999999828e-01
-1.000000000000000021e-02	1.154411800000000043e-01
-1.286563999999999937e-02	2.623174099999999731e-01
3.333329999999999800e-03	2.362453200000000086e-01
-1.333332999999999914e-02	1.468390400000000040e-01
