3.333329999999999800e-03	2.469913199999999864e-01
-1.000000000000000021e-02	7.863721999999999379e-02
-0.000000000000000000e+00	1.932918299999999978e-01
3.333329999999999800e-03	2.364870299999999870e-01
-1.666667000000000148e-02	6.616165000000000240e-02
-3.796999999999999730e-05	1.404379600000000006e-01
-2.000000000000000042e-02	6.434541000000000566e-02
-6.666670000000000408e-03	2.399704099999999951e-01
-2.000000000000000042e-02	4.199011999999999883e-02
3.333329999999999800e-03	2.459081499999999920e-01
3.333329999999999800e-03	2.301890000000000047e-01
-1.000000000000000021e-02	7.748929999999999707e-02
3.333329999999999800e-03	1.810041599999999973e-01
-1.333332999999999914e-02	5.114280999999999688e-02
6.666670000000000408e-03	2.572288099999999744e-01
3.333329999999999800e-03	2.687259300000000017e-01
-2.000000000000000042e-02	7.845720999999999945e-02
-1.000000000000000021e-02	9.940593000000000345e-02
3.333329999999999800e-03	2.356321000000000110e-01
-1.000000000000000021e-02	6.249512000000000123e-02
3.333329999999999800e-03	2.336711399999999994e-01
-1.333332999999999914e-02	1.270238499999999937e-01
-0.000000000000000000e+00	2.310556199999999893e-01
6.666670000000000408e-03	2.649426699999999912e-01
3.333329999999999800e-03	2.567523999999999917e-01
-0.000000000000000000e+00	2.197914499999999993e-01
-6.666670000000000408e-03	2.455144400000000005e-01
3.333329999999999800e-03	2.855235700000000043e-01
-0.000000000000000000e+00	2.292079300000000042e-01
3.333329999999999800e-03	2.543862299999999910e-01
-2.000000000000000042e-02	4.812385000000000274e-02
-0.000000000000000000e+00	2.362583199999999939e-01
-6.666670000000000408e-03	9.652964999999999463e-02
-3.333329999999999800e-03	2.585461900000000091e-01
-4.000000000000000083e-02	3.332024000000000097e-02
3.333329999999999800e-03	2.367408500000000027e-01
5.349999999999999599e-06	2.290957299999999974e-01
-1.800139999999999987e-03	1.699469999999999870e-01
-1.000000000000000021e-02	1.197773200000000066e-01
6.666670000000000408e-03	2.327210299999999954e-01
-3.333329999999999800e-03	2.599660999999999986e-02
-6.968299999999999538e-04	2.141990799999999862e-01
-1.000000000000000021e-02	3.995781000000000333e-02
6.666670000000000408e-03	2.581357799999999814e-01
-3.333329999999999800e-03	2.506416000000000199e-01
3.333329999999999800e-03	2.776509799999999917e-01
-6.666670000000000408e-03	5.533298999999999856e-02
-3.333329999999999800e-03	2.620593700000000137e-01
3.333329999999999800e-03	2.342996199999999862e-01
-6.666670000000000408e-03	2.098428499999999974e-01
