3.435914076602609168e-01	6.223174742000937149e-02
3.425080811128437541e-01	6.266227358041000228e-02
3.415075661649634720e-01	6.282522581063741673e-02
3.437841825481775526e-01	6.194983279941571747e-02
3.439727183762265605e-01	6.302089842535235631e-02
3.438616454523961141e-01	6.154189572389077989e-02
3.441259099221518070e-01	6.343531745064984184e-02
3.429573287603332465e-01	6.250829083009984410e-02
3.438342742062185931e-01	6.213503266002324416e-02
3.437244873072684004e-01	6.165628897797002100e-02
3.438001912311578478e-01	6.189864734258579415e-02
3.438180310436367293e-01	6.187148888913760608e-02
3.437791364674653849e-01	6.143358410770384526e-02
3.434596904985350307e-01	6.270238727758627173e-02
3.437590591256902695e-01	6.198485862741574121e-02
3.433914510410193688e-01	6.197452053615779693e-02
3.438254270155795544e-01	6.041927775851515386e-02
3.429322750042553825e-01	6.308982817888551808e-02
3.437757871443419266e-01	6.182729635114184163e-02
3.437485674316065887e-01	6.202082162846210556e-02
3.438270628369186621e-01	6.069828666794319788e-02
3.402863227976438143e-01	6.294473686010668145e-02
3.443364625431332704e-01	6.157518399523004976e-02
3.437094262469345685e-01	6.175803641494039681e-02
3.440858684556722946e-01	6.229907699615602756e-02
3.445131928327066495e-01	6.265798426923244180e-02
3.441489706391769321e-01	6.296548777757451920e-02
3.237866514204437163e-01	6.118472371574508462e-02
3.426928697614438635e-01	6.313933471181133739e-02
3.438008768508333257e-01	6.198466781519271218e-02
3.439670207244023836e-01	6.263420723065142581e-02
3.435348554319750392e-01	6.202549250013498355e-02
3.433490412122047752e-01	6.103041505266308675e-02
3.436977983173430951e-01	6.203188145421221350e-02
3.438350115869409640e-01	6.232659956363409415e-02
3.439942724470692603e-01	6.191967322926074380e-02
3.437352109716660942e-01	6.237465430134223748e-02
3.368314004634314074e-01	6.018089205633382621e-02
3.428029620923318532e-01	6.182962329893321174e-02
3.438165474938049138e-01	6.439944224467626654e-02
3.432437392662919806e-01	6.308186154679421009e-02
3.435296209212808649e-01	6.223418496006533768e-02
3.406093031604344734e-01	6.229927049402352035e-02
3.436436557187592111e-01	6.182972628274796545e-02
3.438585182133666041e-01	6.286897547385593421e-02
3.440546561993010344e-01	6.246713931483212356e-02
3.435012954389866646e-01	6.224774154033384937e-02
3.435081529142283707e-01	6.239631700844826961e-02
3.437626968374177250e-01	6.206900180943401846e-02
3.437385697855515065e-01	6.247430687053717735e-02
