3.439693610394775058e-01	6.265343772804862765e-02
3.415255231822331150e-01	6.212966018111475835e-02
3.369383786125163538e-01	6.297244101843449404e-02
3.437113468238631731e-01	6.171876894473148772e-02
3.442375476282422131e-01	6.188019273030334610e-02
3.438699446747047750e-01	6.225450781793354094e-02
3.438932235501724888e-01	6.379004902326471105e-02
3.461284831284067165e-01	6.359454040148911080e-02
3.438537274168921298e-01	6.221979786367785176e-02
3.436319337739823787e-01	6.178919736747416624e-02
3.438205402489315499e-01	6.174051356929619039e-02
3.435161502510435949e-01	6.248127670364336111e-02
3.436370824383088163e-01	6.180264601978447542e-02
3.434409773583192438e-01	6.195355879721399506e-02
3.436624699510467673e-01	6.235099233438882310e-02
3.432030649639700171e-01	6.244249369039488184e-02
3.438206235691145807e-01	6.196258079874917418e-02
3.434512470810797136e-01	6.316129540010542720e-02
3.437530456706210380e-01	6.187813408856701614e-02
3.436452805578981140e-01	6.206785789507249240e-02
3.438272384753595090e-01	6.282520520889116333e-02
3.427551999877216371e-01	6.280027775237513599e-02
3.444876108396488501e-01	6.276696042011734034e-02
3.438000473518511013e-01	6.169991497051399015e-02
3.437402958658640206e-01	6.261512473561051118e-02
3.438279228382710162e-01	6.179002948786717353e-02
3.437166621916236675e-01	6.255902897583669187e-02
3.285224399996356515e-01	6.185215149257251854e-02
3.433842045267710419e-01	6.300711464346206436e-02
3.439087284983405879e-01	6.243065146910751345e-02
3.437987242056161907e-01	6.358246927482552602e-02
3.436072541034754790e-01	6.259694004606042306e-02
3.446766621000963426e-01	6.136339133150769953e-02
3.436609674082245491e-01	6.177113401218210093e-02
3.437943487888437955e-01	6.235271719687333902e-02
3.437629148997161099e-01	6.178565761912486326e-02
3.439803814462549236e-01	6.193947032625762156e-02
3.471281042000355366e-01	6.150015522343262736e-02
3.435982192008379954e-01	6.161462384162015582e-02
3.439795138758602322e-01	6.442956859955607796e-02
3.413602968366413748e-01	6.233960255583470556e-02
3.433295797525793280e-01	6.187102162850166565e-02
3.436892671294711210e-01	6.188886893741370188e-02
3.437676558891425427e-01	6.204075389159105502e-02
3.433387301469958963e-01	6.272960225837623249e-02
3.443089809361394305e-01	6.308996511169458199e-02
3.436679898186515425e-01	6.167362113606814772e-02
3.437437542664325552e-01	6.206858077566166504e-02
3.437399136026914048e-01	6.197054498833491631e-02
3.436809180464904800e-01	6.238534212015430652e-02
