3.333329999999999800e-03	2.829462999999999839e-01
-0.000000000000000000e+00	2.378634299999999868e-01
-1.333332999999999914e-02	1.662039800000000012e-01
3.333329999999999800e-03	2.375723899999999944e-01
-1.153949999999999941e-02	1.345531699999999997e-01
3.333329999999999800e-03	2.799332600000000171e-01
-2.000000000000000042e-02	7.145471999999999935e-02
-0.000000000000000000e+00	2.495345200000000097e-01
-0.000000000000000000e+00	2.277776300000000087e-01
-0.000000000000000000e+00	2.312705899999999981e-01
3.333329999999999800e-03	2.389776799999999979e-01
3.333329999999999800e-03	2.245750499999999983e-01
3.333329999999999800e-03	2.696436799999999967e-01
3.333329999999999800e-03	2.837571799999999977e-01
3.333329999999999800e-03	2.579694000000000154e-01
-1.000000000000000021e-02	4.940833000000000030e-02
-1.666667000000000148e-02	1.375414600000000043e-01
3.333329999999999800e-03	2.062485199999999907e-01
2.895449999999999934e-03	1.709180200000000038e-01
4.413969999999999699e-03	2.477925400000000056e-01
-3.333329999999999800e-03	2.473216900000000107e-01
-1.000000000000000021e-02	6.035303000000000195e-02
-5.031879999999999860e-03	2.711110700000000095e-01
3.333329999999999800e-03	2.298197800000000013e-01
3.333329999999999800e-03	2.688651699999999867e-01
-3.333329999999999800e-03	2.171857100000000040e-01
-1.333332999999999914e-02	1.167843799999999932e-01
-1.666667000000000148e-02	6.576886999999999317e-02
-1.000000000000000021e-02	5.493409999999999960e-02
3.333329999999999800e-03	2.410660199999999920e-01
-6.666670000000000408e-03	2.175281400000000087e-01
3.333329999999999800e-03	2.377303600000000017e-01
-2.234250000000000125e-03	1.360416000000000125e-01
3.333329999999999800e-03	2.368018899999999871e-01
-0.000000000000000000e+00	2.435982899999999951e-01
-7.234000000000000196e-05	2.073019000000000112e-01
3.333329999999999800e-03	2.517870799999999964e-01
-6.666670000000000408e-03	5.983912999999999732e-02
-0.000000000000000000e+00	2.237377600000000077e-01
-2.867789999999999836e-03	2.267307199999999967e-01
-1.000000000000000021e-02	8.220695000000000086e-02
-0.000000000000000000e+00	2.345056600000000047e-01
3.333329999999999800e-03	2.247135600000000066e-01
3.333329999999999800e-03	2.570369100000000073e-01
-3.333329999999999800e-03	2.574527300000000185e-01
-6.666670000000000408e-03	1.653684900000000069e-01
1.837579999999999899e-03	2.238736500000000074e-01
3.333329999999999800e-03	2.396499500000000005e-01
1.150999999999999991e-05	2.246606200000000053e-01
3.333329999999999800e-03	2.568899599999999728e-01
