3.435978054251325187e-01	6.154072463414974464e-02
3.421467151395694017e-01	6.144497879725587669e-02
3.411788883179662779e-01	6.263948115066304834e-02
3.437826771562148553e-01	6.193810522425308857e-02
3.440696793789336239e-01	6.390239588129187354e-02
3.433377767202079323e-01	6.247624650658222673e-02
3.440164868971182788e-01	6.212736748324657055e-02
3.476035781760257182e-01	6.298618415959103545e-02
3.438918025341149987e-01	8.019212511472750826e-02
3.438481102059676719e-01	6.276765994477875865e-02
3.438297060366110047e-01	6.192059943452615789e-02
3.435950612705102047e-01	6.233578802079168396e-02
3.433518439352629681e-01	6.305885893780836804e-02
3.418053458940935041e-01	6.167001357768400055e-02
3.437344622821089657e-01	6.305335191187293187e-02
3.438284550174517396e-01	6.269686297952775655e-02
3.438197992233399947e-01	6.223029624257493675e-02
3.398565028547068101e-01	6.208059959651601734e-02
3.437945427615298200e-01	6.181259442992279723e-02
3.418368195053034242e-01	5.714136595792000672e-02
3.438271643641752084e-01	6.140527928899119914e-02
3.358263606307414495e-01	6.323291893815347064e-02
3.436704455991443918e-01	6.243081071235581647e-02
3.437007689679800193e-01	6.210892462371458977e-02
3.437912283689231741e-01	6.214324898542172154e-02
3.444685675514302381e-01	6.273020844133801732e-02
3.446592122074755848e-01	6.392166125064906168e-02
3.474618963163723095e-01	6.053254102120622648e-02
3.424544325859906202e-01	6.278111953181270133e-02
3.436335201093131952e-01	6.192385867938297872e-02
3.439096862710760982e-01	6.187438444025068068e-02
3.435295001806588089e-01	6.225371547883099682e-02
3.413199563264721625e-01	6.151369141271909036e-02
3.436573880082580135e-01	6.192402320513353681e-02
3.419379610005980896e-01	6.067156890176522710e-02
3.436921558277415412e-01	6.180957596435001505e-02
3.437007783649462245e-01	6.196100180551157577e-02
3.421486723025093935e-01	6.043052000422097919e-02
3.426142702558832576e-01	6.199262377514216937e-02
3.438687914258241607e-01	6.095234680685301248e-02
3.140824394794915486e-01	5.966022294625430294e-02
3.437743265697708606e-01	6.158280306461836467e-02
3.418432542163395982e-01	6.331739972105859815e-02
3.437441773619325236e-01	6.170418182695436987e-02
3.437160785898423221e-01	6.262080513546926241e-02
3.440572736668364717e-01	6.190245592199095093e-02
3.431599743589294205e-01	6.223895208346415936e-02
3.437017266872473553e-01	6.174927808992162342e-02
3.437355500048667745e-01	6.221636536873807050e-02
3.437188904496530917e-01	6.165632153228213508e-02
