-0.000000000000000000e+00	2.455699399999999866e-01
-0.000000000000000000e+00	2.423769699999999971e-01
-5.093160000000000222e-03	1.678875400000000018e-01
3.333329999999999800e-03	2.434163799999999878e-01
3.333329999999999800e-03	2.638087800000000205e-01
-6.062100000000000388e-04	2.844599999999999906e-01
-2.000000000000000042e-02	6.223792000000000213e-02
3.333329999999999800e-03	2.362105100000000124e-01
-0.000000000000000000e+00	2.262320600000000126e-01
-0.000000000000000000e+00	2.353376000000000079e-01
-0.000000000000000000e+00	2.243832600000000010e-01
3.333329999999999800e-03	1.906696099999999894e-01
3.333329999999999800e-03	2.392051000000000038e-01
-1.333332999999999914e-02	1.333494199999999963e-01
3.333329999999999800e-03	2.444760400000000056e-01
-6.666670000000000408e-03	1.099565500000000001e-01
-0.000000000000000000e+00	2.365553599999999923e-01
-6.666670000000000408e-03	1.127893100000000037e-01
3.333329999999999800e-03	2.431186800000000037e-01
-3.333329999999999800e-03	2.492931200000000069e-01
-1.666667000000000148e-02	1.269163700000000006e-01
-1.333332999999999914e-02	1.334050900000000039e-01
-3.333329999999999800e-03	2.555856100000000186e-01
3.333329999999999800e-03	2.651650600000000080e-01
3.333329999999999800e-03	2.316953900000000011e-01
-1.473911999999999965e-02	1.155671800000000055e-01
-0.000000000000000000e+00	2.843959999999999821e-01
-6.666670000000000408e-03	1.495646900000000001e-01
-1.000000000000000021e-02	9.387260999999999522e-02
-0.000000000000000000e+00	2.222929100000000102e-01
-6.666670000000000408e-03	2.171178199999999892e-01
-0.000000000000000000e+00	2.160454900000000067e-01
-6.666670000000000408e-03	1.253443700000000105e-01
3.333329999999999800e-03	2.848879300000000114e-01
-0.000000000000000000e+00	2.421083699999999894e-01
3.333329999999999800e-03	2.363066900000000137e-01
2.553999999999999942e-05	2.405703700000000056e-01
-1.000000000000000021e-02	1.020696799999999960e-01
-3.333329999999999800e-03	9.995919999999999805e-02
3.333329999999999800e-03	2.589942499999999814e-01
-1.333332999999999914e-02	4.957182999999999728e-02
-0.000000000000000000e+00	2.456012599999999879e-01
6.666670000000000408e-03	2.830914400000000275e-01
-0.000000000000000000e+00	2.468667099999999892e-01
-0.000000000000000000e+00	2.423214300000000043e-01
-0.000000000000000000e+00	2.241963600000000112e-01
-0.000000000000000000e+00	2.296449200000000024e-01
-3.333329999999999800e-03	2.328669800000000012e-01
-0.000000000000000000e+00	2.079869099999999971e-01
3.333329999999999800e-03	2.151946499999999873e-01
