-3.333329999999999800e-03	2.423985399999999957e-01
3.333329999999999800e-03	2.517488399999999737e-01
-1.000000000000000021e-02	8.152507999999999977e-02
1.660660000000000001e-03	2.263012000000000079e-01
3.333329999999999800e-03	2.738886799999999955e-01
-6.666670000000000408e-03	1.616825899999999872e-01
-1.666667000000000148e-02	1.081137100000000018e-01
-0.000000000000000000e+00	2.097736199999999940e-01
-2.000000000000000042e-02	4.731787999999999966e-02
3.333329999999999800e-03	2.792063000000000184e-01
-1.333332999999999914e-02	1.513793000000000083e-02
-1.000000000000000021e-02	1.044640399999999941e-01
3.530140000000000187e-03	2.464376000000000067e-01
-1.333332999999999914e-02	9.766956999999999722e-02
3.333329999999999800e-03	2.392620500000000039e-01
-6.666670000000000408e-03	1.078723000000000043e-01
-1.666667000000000148e-02	8.839681000000000621e-02
-6.666670000000000408e-03	7.252612999999999421e-02
3.333329999999999800e-03	2.429704199999999925e-01
-1.333332999999999914e-02	-1.132620999999999975e-02
-1.666667000000000148e-02	1.125667999999999946e-01
-1.333332999999999914e-02	2.800093999999999847e-02
-3.333329999999999800e-03	2.534348399999999946e-01
-1.022562999999999944e-02	1.815116599999999913e-01
-2.000000000000000042e-02	5.823636000000000090e-02
-0.000000000000000000e+00	2.672306799999999982e-01
-0.000000000000000000e+00	2.606583900000000176e-01
-6.666670000000000408e-03	1.256266099999999997e-01
3.333329999999999800e-03	2.750623700000000005e-01
3.333329999999999800e-03	2.286174400000000051e-01
-0.000000000000000000e+00	2.324956300000000087e-01
-0.000000000000000000e+00	2.534989799999999849e-01
-0.000000000000000000e+00	2.219139699999999882e-01
-4.748800000000000070e-03	2.611146300000000142e-01
-1.666667000000000148e-02	1.694069699999999901e-01
3.333329999999999800e-03	2.671051600000000081e-01
3.333329999999999800e-03	2.605223600000000084e-01
-6.666670000000000408e-03	2.043902099999999888e-01
-1.666667000000000148e-02	8.898609000000000380e-02
-0.000000000000000000e+00	2.420841800000000099e-01
-1.000000000000000021e-02	1.892404699999999940e-01
6.666670000000000408e-03	2.071815200000000079e-01
1.017069999999999910e-03	2.501884300000000172e-01
-0.000000000000000000e+00	1.803014199999999900e-01
3.333329999999999800e-03	2.412133700000000103e-01
1.007040000000000062e-03	2.633145499999999806e-01
-0.000000000000000000e+00	1.771446100000000079e-01
-0.000000000000000000e+00	2.201343400000000117e-01
3.279610000000000077e-03	2.547861399999999943e-01
-1.000000000000000021e-02	2.006439999999999890e-01
