3.435821765720319942e-01	6.228577992281287418e-02
3.415307256809662073e-01	6.308622919324113898e-02
3.302084612755465942e-01	6.403234252105971525e-02
3.529790234593315756e-01	6.382135115429664329e-02
3.441597342816168914e-01	6.427360464809400709e-02
3.430018656493395435e-01	6.235396514527415113e-02
3.448306216858728623e-01	6.222496790925474697e-02
3.446877787862046572e-01	6.495652740276500192e-02
3.438021196943430446e-01	5.856120742526229467e-02
3.452073129201870816e-01	6.464923389033869205e-02
3.525623741313432813e-01	6.297778549584356900e-02
3.490720876152471619e-01	6.167366575983059679e-02
3.445512629577499042e-01	6.215519796262331670e-02
3.439024336530595027e-01	6.304361487046525325e-02
3.437606055225257973e-01	6.231576003170566369e-02
3.427869870612983982e-01	6.147390010296342050e-02
3.438027698163764745e-01	5.864748847728579878e-02
3.408932106319807476e-01	6.179227295235719536e-02
3.436822358630131080e-01	6.348448407774118230e-02
3.413173566917532264e-01	5.483309941078481214e-02
3.438123234816141127e-01	6.213472138724503852e-02
2.899751610868490648e-01	6.108396388241683211e-02
3.443357055755502660e-01	6.257367246386326409e-02
3.448658642525926910e-01	6.245121823506455394e-02
3.408035242622933780e-01	5.732600908696076913e-02
3.442050998120181338e-01	6.420613025143026564e-02
3.448717475990503156e-01	6.355397495453604662e-02
3.148870580882150438e-01	6.009534699152538351e-02
3.417508039703701095e-01	6.183258235939109032e-02
3.438254231135768335e-01	6.255906616472538262e-02
3.438177381169735813e-01	6.605587695412729055e-02
3.436148361145553998e-01	6.189748707096163344e-02
3.433517416215269291e-01	6.016458701997863534e-02
3.474017319751428468e-01	5.867011887214246962e-02
3.389514813101532908e-01	6.380903368926674202e-02
3.435980969131424700e-01	6.233630424336082665e-02
3.546055636496037167e-01	6.281212149419113100e-02
3.387259371072227077e-01	6.116767355959469576e-02
3.439181462119260124e-01	6.259157019134065081e-02
3.437547161842728349e-01	6.056190122179840735e-02
3.327010547913414884e-01	6.100260033395528414e-02
3.436496530329728460e-01	6.185544228228119501e-02
3.413124679198537015e-01	6.300625358162054157e-02
3.440443790104087962e-01	6.360980436117250059e-02
3.435618921093516742e-01	6.217793672081341205e-02
3.440269591229556667e-01	6.313555763864707460e-02
3.427109284094419506e-01	6.212045591452521054e-02
3.432219919377131889e-01	6.478410873726218877e-02
3.441208857918073849e-01	6.296168831650428288e-02
3.449716209445718440e-01	6.313647287638159133e-02
