-4.333333000000000323e-02	1.437919000000000003e-02
-2.642815999999999915e-02	1.193311100000000041e-01
-2.666666999999999996e-02	2.331247399999999970e-01
-3.666666999999999843e-02	-7.827465000000000117e-02
-1.000000000000000021e-02	2.703024999999999872e-02
-1.666667000000000148e-02	-3.001896999999999899e-02
-1.666667000000000148e-02	1.530625599999999864e-01
-4.000000000000000083e-02	9.085970000000000157e-02
-3.333334000000000297e-02	2.798983099999999835e-01
-1.666667000000000148e-02	1.081045699999999971e-01
-8.113379999999999898e-03	1.910631000000000135e-01
-1.166666699999999945e+00	1.460501899999999964e-01
-1.166666699999999945e+00	1.410199900000000117e-01
-2.000000000000000042e-02	1.274740400000000107e-01
-3.333329999999999800e-03	2.130313400000000135e-01
-2.333332999999999935e-02	2.677809099999999831e-01
-2.333332999999999935e-02	2.648473399999999867e-01
-1.333332999999999914e-02	7.528767000000000098e-02
-2.000000000000000042e-02	1.760798500000000100e-01
-1.666667000000000148e-02	6.817826999999999915e-02
-1.333332999999999914e-02	2.425250200000000078e-01
-5.133333300000000321e-01	3.700997000000000314e-02
-2.000000000000000042e-02	2.666020199999999951e-01
-2.000000000000000042e-02	1.942282100000000122e-01
-1.666667000000000148e-02	2.595727899999999977e-01
-4.666665999999999870e-02	6.519914999999999738e-02
-1.000000000000000021e-02	1.677709500000000020e-01
-3.333329999999999800e-03	1.671906700000000134e-01
-2.000000000000000042e-02	1.760779000000000094e-01
-4.333333000000000323e-02	1.370932300000000104e-01
-1.666667000000000148e-02	1.869741699999999951e-01
-2.000000000000000042e-02	2.138281099999999879e-01
-2.000000000000000042e-02	2.392754599999999954e-01
-2.333332999999999935e-02	2.530968699999999738e-01
-1.666667000000000148e-02	1.766693300000000133e-01
-2.000000000000000042e-02	2.798075999999999897e-01
-2.999999999999999889e-02	-5.443657999999999830e-02
-1.666667000000000148e-02	1.407965300000000031e-01
-2.000000000000000042e-02	1.743016400000000077e-01
-6.666670000000000408e-03	1.201670499999999975e-01
-1.666667000000000148e-02	1.275128799999999951e-01
-1.666667000000000148e-02	2.535680499999999893e-01
-1.666667000000000148e-02	1.589953600000000022e-01
-3.666666999999999843e-02	1.171072300000000066e-01
-2.999999999999999889e-02	2.030224599999999879e-01
-1.666667000000000148e-02	1.453437099999999871e-01
-2.999999999999999889e-02	2.087160200000000021e-01
-1.666667000000000148e-02	4.715999999999999706e-03
-1.666667000000000148e-02	1.372533499999999962e-01
-1.333332999999999914e-02	-2.624102000000000032e-02
