3.333329999999999800e-03	2.390642199999999939e-01
-1.000000000000000021e-02	4.787708999999999715e-02
-1.666667000000000148e-02	7.167627000000000026e-02
3.333329999999999800e-03	2.612729699999999933e-01
-1.666667000000000148e-02	8.903126999999999569e-02
3.333329999999999800e-03	2.337644799999999967e-01
-3.333329999999999800e-03	2.657737199999999911e-01
-1.666667000000000148e-02	5.001109000000000110e-02
-2.000000000000000042e-02	5.618236000000000063e-02
2.720199999999999875e-04	2.261588700000000118e-01
2.987800000000000091e-03	2.327833699999999895e-01
2.016379999999999909e-03	2.354974599999999918e-01
-0.000000000000000000e+00	2.217779300000000120e-01
-6.666670000000000408e-03	1.984636100000000125e-01
3.333329999999999800e-03	2.123548700000000011e-01
-6.666670000000000408e-03	1.566117099999999873e-01
-0.000000000000000000e+00	2.017886600000000086e-01
-1.333332999999999914e-02	-1.985730000000000134e-02
3.333329999999999800e-03	2.346627300000000138e-01
-3.333329999999999800e-03	2.586896100000000143e-01
-1.666667000000000148e-02	1.096045900000000017e-01
-1.000000000000000021e-02	7.200463000000000002e-02
-2.178840000000000030e-03	1.538894199999999990e-01
6.666670000000000408e-03	1.884386299999999959e-01
3.333329999999999800e-03	2.532338499999999826e-01
-3.333329999999999800e-03	2.468208799999999925e-01
3.333329999999999800e-03	2.695053199999999927e-01
-6.666670000000000408e-03	1.163511599999999951e-01
-6.666670000000000408e-03	2.939386999999999972e-01
3.333329999999999800e-03	2.318133599999999961e-01
-2.000000000000000042e-02	6.792528000000000454e-02
3.333329999999999800e-03	2.529554500000000261e-01
-6.666670000000000408e-03	1.521835400000000060e-01
3.333329999999999800e-03	2.676151600000000186e-01
3.333329999999999800e-03	2.632345400000000168e-01
3.333329999999999800e-03	2.634156899999999801e-01
3.333329999999999800e-03	2.555525399999999947e-01
-1.333332999999999914e-02	4.865591999999999834e-02
-1.180179999999999944e-02	4.859729000000000132e-02
-1.912952000000000055e-02	1.085154100000000066e-01
-6.666670000000000408e-03	1.058093499999999965e-01
-1.042399999999999967e-03	2.119226700000000074e-01
-2.978479999999999930e-03	2.614141799999999960e-01
3.333329999999999800e-03	2.457423300000000088e-01
3.333329999999999800e-03	2.691589300000000184e-01
-0.000000000000000000e+00	2.560078599999999760e-01
-0.000000000000000000e+00	2.040058800000000006e-01
5.219299999999999851e-04	2.508240999999999943e-01
-0.000000000000000000e+00	2.233741800000000055e-01
3.119910000000000044e-03	2.246491700000000091e-01
