-1.413328999999999974e-02	1.648394900000000052e-01
-0.000000000000000000e+00	1.285580299999999898e-01
-3.333329999999999800e-03	2.128629400000000005e-01
-0.000000000000000000e+00	2.054455000000000031e-01
3.333329999999999800e-03	2.796556700000000228e-01
-1.333332999999999914e-02	1.152830000000000087e-03
3.333329999999999800e-03	2.684738300000000244e-01
-2.333332999999999935e-02	2.493943999999999883e-01
-1.666667000000000148e-02	7.566211999999999938e-02
-7.532569999999999717e-03	1.970535399999999993e-01
-1.666667000000000148e-02	1.612354199999999904e-01
-1.666667000000000148e-02	2.008239300000000116e-01
-2.333332999999999935e-02	1.604826199999999925e-01
-1.099718000000000050e-02	1.974857899999999944e-01
-1.666667000000000148e-02	2.621028499999999983e-01
-0.000000000000000000e+00	2.091951599999999911e-01
-1.666667000000000148e-02	2.057215900000000097e-01
3.333329999999999800e-03	2.341915400000000036e-01
-1.333332999999999914e-02	8.153209000000000151e-02
-2.999999999999999889e-02	1.083673400000000064e-01
-1.333332999999999914e-02	8.507296999999999776e-02
-2.999999999999999889e-02	1.736186299999999960e-01
-1.333332999999999914e-02	7.207914999999999461e-02
-2.999999999999999889e-02	1.105895199999999967e-01
-0.000000000000000000e+00	2.476100900000000049e-01
-3.333329999999999800e-03	2.222350399999999948e-01
-2.666666999999999996e-02	1.215482799999999947e-01
-1.666667000000000148e-02	9.782960000000000267e-03
-1.069719999999999916e-03	2.467663700000000127e-01
-2.000000000000000042e-02	2.250782299999999903e-01
-0.000000000000000000e+00	2.228807700000000058e-01
-1.666667000000000148e-02	-9.461209999999999412e-03
-2.234465000000000062e-02	1.596400600000000003e-01
-8.573419999999999999e-03	1.966173999999999977e-01
-1.333332999999999914e-02	2.335394999999999832e-02
3.333329999999999800e-03	2.662246999999999808e-01
-1.666667000000000148e-02	8.131299000000000166e-02
-1.003979999999999977e-02	1.690232000000000123e-01
-1.333332999999999914e-02	2.166214499999999932e-01
-0.000000000000000000e+00	2.200070500000000095e-01
-1.666667000000000148e-02	2.763929000000000039e-02
-1.357469000000000037e-02	8.773625000000000174e-02
3.333329999999999800e-03	2.480101299999999953e-01
-2.333332999999999935e-02	2.433542399999999994e-01
-1.859639999999999904e-02	1.924879800000000030e-01
-8.916580000000000339e-03	1.807231300000000096e-01
-1.666667000000000148e-02	1.010136600000000051e-01
-0.000000000000000000e+00	2.503034199999999987e-01
3.333329999999999800e-03	2.538558499999999940e-01
-0.000000000000000000e+00	2.280258900000000089e-01
