4.566251984179232060e-01	8.236028657294872102e-02
4.569234940324453653e-01	8.537432710659895174e-02
4.563738638720676866e-01	8.245353315356873658e-02
4.568824169670764324e-01	8.329951900308367463e-02
4.569674390568399525e-01	8.384293332277070743e-02
4.536809920244787020e-01	8.198046684084457636e-02
4.554590799948511348e-01	8.284255349583663497e-02
4.563800114227449245e-01	8.406122141317054486e-02
4.491515266246893789e-01	8.215750260257195792e-02
4.563207342767052199e-01	8.237928360337661016e-02
4.564206034716217775e-01	8.241696296188633086e-02
4.567099716467405979e-01	8.239527153351536293e-02
4.566427564318978338e-01	8.283860285757137232e-02
4.581953806189720813e-01	8.449921044437173900e-02
4.578709085983369009e-01	8.318305790925521748e-02
4.555248214828570563e-01	8.235150854573360102e-02
4.561226289216928631e-01	8.166197102871233793e-02
4.565341924073348379e-01	8.232434787217852989e-02
4.591950942461913154e-01	8.215410136930664797e-02
4.567694222228028678e-01	8.145340650760331258e-02
4.567279641254829436e-01	8.279288728495265426e-02
4.589206171225275188e-01	8.173804746044800729e-02
4.539800670398480009e-01	8.224866860670661250e-02
4.566846729130101257e-01	8.298250237365058235e-02
4.566348593145627688e-01	8.191051451329357802e-02
4.567944643527465098e-01	8.191842299858019538e-02
4.574699776860325917e-01	8.578683075689949589e-02
4.568575216613615653e-01	8.209541844161161173e-02
4.573926740147465364e-01	8.267050396782299471e-02
4.608420365389815365e-01	8.352598662910909466e-02
4.567934345465902712e-01	8.321821710049491505e-02
4.505862103714124434e-01	8.238738393373994107e-02
4.570557558553012822e-01	8.332121804537634402e-02
4.553023031412056776e-01	8.193793662016796153e-02
4.506078660592215401e-01	8.214886188992065463e-02
4.568703041996659553e-01	8.259816582653659034e-02
4.404732970398935188e-01	8.219966415321033892e-02
4.567634425795004671e-01	8.231462794034907771e-02
4.568604010460964315e-01	8.244726448017113130e-02
4.565865429311445345e-01	8.294416243390831389e-02
4.537189888941187133e-01	8.216318856381939206e-02
4.479257816797028724e-01	8.161397990558427740e-02
4.568977531841666995e-01	8.272790673610985746e-02
4.569433366903324911e-01	8.235341345074324859e-02
4.566500524578963049e-01	8.642397272810733999e-02
4.562399196778088029e-01	8.280753719452259298e-02
4.522801194494270871e-01	8.190729808753184626e-02
4.559850349634809175e-01	8.226169932365766380e-02
4.564909107347090433e-01	8.278622317860089008e-02
4.565650297668702451e-01	8.213515691494015225e-02
