4.565519427960635368e-01	8.234712116521047953e-02
4.593272913557187587e-01	8.279930390523998485e-02
4.567164277031725561e-01	8.227770009631511783e-02
4.568314553885697848e-01	8.159292527675997275e-02
4.572663389451878113e-01	8.293830981845073946e-02
4.522666813741187397e-01	8.184795349274201492e-02
4.574646046454191595e-01	8.306547732193141076e-02
4.604013469293675720e-01	8.106846950297659504e-02
4.533623753531186851e-01	8.219187768607359723e-02
4.568546104645348493e-01	8.242739387219791269e-02
4.566072984005578594e-01	8.352617568897696687e-02
4.570313562270841845e-01	8.485448707972237381e-02
4.569615202880484839e-01	8.287430112057704579e-02
4.592267287259220732e-01	8.393907903272916637e-02
4.600493085443408958e-01	8.387149020787793008e-02
4.566424382961529749e-01	8.248121232274367720e-02
4.562162968191436629e-01	8.247359575610488380e-02
4.567619237402131827e-01	8.215803680767989892e-02
4.533329814017889037e-01	8.229691673336585189e-02
4.566733694366704177e-01	8.295335268874667878e-02
4.559720893986166645e-01	8.232973077910595017e-02
4.572735945717811834e-01	8.184780301902302990e-02
4.565468050576466097e-01	8.227128118012712321e-02
4.568943678307751388e-01	8.325622762243779784e-02
4.569365132648547378e-01	8.298077088756491970e-02
4.572238469949989614e-01	8.235989495501480628e-02
4.575827654417878310e-01	8.004730539388392463e-02
4.572043426176864989e-01	8.268172298013752586e-02
4.577979762862845470e-01	8.288221974135619174e-02
4.583044457822199602e-01	8.356381606850002419e-02
4.569663869946158363e-01	8.225764985899061688e-02
4.534960179522937729e-01	8.230186931094260472e-02
4.572219263161112490e-01	8.410650770033556434e-02
4.559264525347520025e-01	8.258254235176964997e-02
4.515777856758682596e-01	8.216019706545038548e-02
4.569570488907770955e-01	8.250430038680915679e-02
4.564188129486931866e-01	8.266264859972564938e-02
4.565477226602948080e-01	8.255910328650033214e-02
4.570888079935607751e-01	8.254307475364848490e-02
4.567797989101931022e-01	8.211603853296901845e-02
4.581070015164285802e-01	8.215318037115063032e-02
4.558667004288129987e-01	8.144495904366252925e-02
4.570655621667419899e-01	8.289693876194631494e-02
4.569327757123380906e-01	8.230214092808475768e-02
4.574210279467184059e-01	8.515430173274855796e-02
4.572538935850702924e-01	8.229950380459467862e-02
4.551666105689857189e-01	8.209404519373629527e-02
4.567927230350511403e-01	8.230364842927100077e-02
4.570024181338646629e-01	8.367416409873144889e-02
4.573821166281784034e-01	8.239627435801320787e-02
