-9.000950000000000617e-03	2.326892299999999969e-01
1.427019999999999981e-03	2.342314799999999919e-01
-4.116370000000000272e-03	2.282504800000000056e-01
-2.000000000000000042e-02	1.590008800000000111e-01
-1.333332999999999914e-02	2.549945399999999918e-01
-0.000000000000000000e+00	2.280378899999999931e-01
-1.000000000000000021e-02	1.767038099999999889e-01
-6.666670000000000408e-03	-8.268100000000000449e-03
-6.666670000000000408e-03	2.069185900000000133e-01
-0.000000000000000000e+00	2.170777500000000138e-01
-1.000000000000000021e-02	2.224281800000000031e-01
-1.199255999999999933e-02	2.423340700000000125e-01
-2.959532999999999955e-02	1.526763499999999885e-01
-1.578720000000000036e-03	2.221802499999999958e-01
3.333329999999999800e-03	1.820618699999999868e-01
-8.247800000000000010e-04	2.477300600000000019e-01
3.333329999999999800e-03	2.634292999999999774e-01
2.055609999999999816e-03	2.282035599999999997e-01
-1.666667000000000148e-02	5.413591000000000236e-02
-1.000000000000000021e-02	2.505208500000000171e-01
-1.559300000000000063e-04	2.180110700000000012e-01
3.333329999999999800e-03	2.656240300000000110e-01
-1.666667000000000148e-02	7.871003999999999501e-02
-1.000000000000000021e-02	2.511738800000000160e-01
-3.333329999999999800e-03	2.339150200000000013e-01
3.333329999999999800e-03	2.492039400000000127e-01
-1.000000000000000021e-02	1.451949999999999907e-01
-1.000000000000000021e-02	1.387549100000000091e-01
-2.565856999999999860e-02	2.327579700000000085e-01
-2.999999999999999889e-02	1.854654099999999972e-01
-1.125659000000000035e-02	2.680520499999999862e-01
-1.666667000000000148e-02	1.176565000000000076e-02
-2.999999999999999889e-02	8.384157999999999888e-02
-1.316877999999999972e-02	2.547080299999999742e-01
3.333329999999999800e-03	2.496915799999999963e-01
-5.373170000000000029e-03	2.343694000000000055e-01
-1.666667000000000148e-02	6.862756999999999885e-02
3.260639999999999979e-03	2.075092900000000129e-01
3.333329999999999800e-03	2.535194700000000245e-01
-8.675540000000000682e-03	2.332063900000000134e-01
-3.970930000000000119e-03	1.662031300000000045e-01
-1.333332999999999914e-02	2.412423700000000115e-01
3.333329999999999800e-03	2.285331399999999957e-01
-4.383859999999999840e-03	2.205507899999999966e-01
-6.666670000000000408e-03	2.131946100000000066e-01
3.333329999999999800e-03	2.469067000000000067e-01
3.333329999999999800e-03	2.620007599999999992e-01
6.262200000000000318e-04	2.367022400000000082e-01
3.333329999999999800e-03	2.261579099999999898e-01
-1.000000000000000021e-02	1.961133999999999933e-01
