4.561704046623660247e-01	8.252914395307109352e-02
4.558079380794468061e-01	8.581117926942438690e-02
4.566326638199968424e-01	8.255159680804546873e-02
4.566604992113876271e-01	8.202010952002802835e-02
4.573077642408842625e-01	8.386169967871015540e-02
4.508005675223842323e-01	8.197913248010635368e-02
4.546989089342108326e-01	8.269284517330198481e-02
4.582149185842500638e-01	8.471506761339379910e-02
4.559261371572972399e-01	8.216112278664186586e-02
4.561319535310210949e-01	8.301562220968514150e-02
4.562399609386720289e-01	8.248998747119305752e-02
4.567502421046214511e-01	8.236819563053437987e-02
4.567017526203022704e-01	8.245757475613775533e-02
4.622591282329962525e-01	8.427284497481848935e-02
4.570660408935453001e-01	8.238998550053976133e-02
4.555590981850594634e-01	8.261324134004972841e-02
4.555474412399264650e-01	8.174984898065050520e-02
4.564657680130663198e-01	8.222619860647661927e-02
4.547119332086882459e-01	8.237318845099000919e-02
4.564750118001354440e-01	8.278059787274458237e-02
4.569225517042297957e-01	8.230325900650986570e-02
4.593955392313922026e-01	8.223784747477680401e-02
4.522569492228179500e-01	8.232063392515306943e-02
4.565512707171394124e-01	8.339243330837523005e-02
4.565822703201327659e-01	8.303673332388400441e-02
4.568536595430897629e-01	8.219344743675925657e-02
4.587970007783143678e-01	8.333397258638919336e-02
4.503119906289876906e-01	8.266197957284855680e-02
4.571206164245759096e-01	8.192607142181479452e-02
4.567764193097472725e-01	8.252338153848953750e-02
4.565830020460638905e-01	8.262002016122671488e-02
4.500331016683793428e-01	8.227862864403490128e-02
4.567096612381039700e-01	8.203410947859139657e-02
4.564797686646099861e-01	8.234963057636576766e-02
4.506489668625518474e-01	8.218208264075843594e-02
4.566572128005636499e-01	8.242026131267586597e-02
4.540703506495369357e-01	8.248356093030204117e-02
4.564360828002016479e-01	8.209547350729659576e-02
4.565871067924167637e-01	8.207939483922616075e-02
4.568889705782597788e-01	8.305152547571707788e-02
4.537942716558831524e-01	8.218135097557660584e-02
4.530608603389608691e-01	8.193144082190506605e-02
4.569745156796404806e-01	8.260367527601328308e-02
4.652992266057375814e-01	8.323338116712335200e-02
4.575445407518025087e-01	8.428344729575759642e-02
4.564691065124915625e-01	8.228042538929859762e-02
4.515672281166292490e-01	8.195895564385230481e-02
4.565226942553244904e-01	8.237487861391561139e-02
4.565845313149862195e-01	8.253112010718059721e-02
4.563081096844101014e-01	8.230892487789463752e-02
